0.0000 26.3188 26.0195
0.0184 26.2073 25.8893
0.0368 25.8763 25.5039
0.0552 25.3352 24.8775
0.0736 24.5995 24.0332
0.0919 23.6892 23.0010
0.1103 22.6281 21.8157
0.1287 21.4427 20.5152
0.1471 20.1603 19.1379
0.1655 18.8081 17.7210
0.1839 17.4123 16.2983
0.2023 15.9967 14.8990
0.2207 14.5828 13.5470
0.2391 13.1888 12.2604
0.2574 11.8302 11.0514
0.2758 10.5192 9.9272
0.2942 9.2657 8.8904
0.3126 8.0769 7.9398
0.3310 6.9586 7.0719
0.3494 5.9146 6.2816
0.3678 4.9479 5.5627
0.3862 4.0602 4.9094
0.4046 3.2527 4.3158
0.4229 2.5256 3.7771
0.4413 1.8784 3.2891
0.4597 1.3102 2.8487
0.4781 0.8189 2.4530
0.4965 0.4018 2.1001
0.5149 0.0554 1.7881
0.5333 -0.2244 1.5152
0.5517 -0.4427 1.2795
0.5700 -0.6048 1.0789
0.5884 -0.7167 0.9111
0.6068 -0.7843 0.7734
0.6252 -0.8139 0.6627
0.6436 -0.8115 0.5759
0.6620 -0.7828 0.5096
0.6804 -0.7333 0.4606
0.6988 -0.6678 0.4255
0.7172 -0.5908 0.4012
0.7355 -0.5061 0.3848
0.7539 -0.4170 0.3737
0.7723 -0.3263 0.3657
0.7907 -0.2360 0.3591
0.8091 -0.1481 0.3523
0.8275 -0.0639 0.3443
0.8459 0.0158 0.3346
0.8643 0.0902 0.3229
0.8827 0.1589 0.3093
0.9010 0.2218 0.2942
0.9194 0.2790 0.2781
0.9378 0.3305 0.2621
0.9562 0.3768 0.2470
0.9746 0.4183 0.2338
0.9930 0.4553 0.2236
1.0114 0.4883 0.2173
1.0298 0.5179 0.2159
1.0482 0.5444 0.2200
1.0665 0.5683 0.2301
1.0849 0.5900 0.2467
1.1033 0.6096 0.2697
1.1217 0.6274 0.2991
1.1401 0.6436 0.3344
1.1585 0.6582 0.3751
1.1769 0.6712 0.4204
1.1953 0.6828 0.4693
1.2137 0.6929 0.5208
1.2320 0.7014 0.5738
1.2504 0.7085 0.6271
1.2688 0.7141 0.6794
1.2872 0.7183 0.7296
1.3056 0.7214 0.7765
1.3240 0.7235 0.8192
1.3424 0.7250 0.8568
1.3608 0.7260 0.8885
1.3792 0.7271 0.9139
1.3975 0.7286 0.9326
1.4159 0.7311 0.9445
1.4343 0.7349 0.9497
1.4527 0.7406 0.9484
1.4711 0.7486 0.9413
1.4895 0.7592 0.9289
1.5079 0.7728 0.9120
1.5263 0.7895 0.8918
1.5446 0.8094 0.8691
1.5630 0.8324 0.8451
1.5814 0.8585 0.8210
1.5998 0.8871 0.7976
1.6182 0.9180 0.7761
1.6366 0.9506 0.7572
1.6550 0.9842 0.7417
1.6734 1.0182 0.7299
1.6918 1.0518 0.7223
1.7101 1.0843 0.7189
1.7285 1.1149 0.7197
1.7469 1.1430 0.7244
1.7653 1.1679 0.7326
1.7837 1.1889 0.7438
1.8021 1.2056 0.7576
1.8205 1.2177 0.7731
1.8389 1.2247 0.7899
1.8573 1.2266 0.8073
1.8756 1.2233 0.8248
1.8940 1.2150 0.8419
1.9124 1.2019 0.8582
1.9308 1.1843 0.8735
1.9492 1.1629 0.8874
1.9676 1.1381 0.9000
1.9860 1.1106 0.9112
2.0044 1.0812 0.9211
2.0228 1.0506 0.9299
2.0411 1.0196 0.9377
2.0595 0.9890 0.9448
2.0779 0.9594 0.9515
2.0963 0.9315 0.9580
2.1147 0.9057 0.9645
2.1331 0.8824 0.9713
2.1515 0.8620 0.9786
2.1699 0.8445 0.9866
2.1883 0.8300 0.9952
2.2066 0.8184 1.0047
2.2250 0.8095 1.0149
2.2434 0.8030 1.0260
2.2618 0.7986 1.0379
2.2802 0.7961 1.0505
2.2986 0.7950 1.0637
2.3170 0.7951 1.0775
2.3354 0.7960 1.0916
2.3538 0.7975 1.1060
2.3721 0.7995 1.1205
2.3905 0.8017 1.1348
2.4089 0.8043 1.1488
2.4273 0.8070 1.1622
2.4457 0.8100 1.1745
2.4641 0.8133 1.1856
2.4825 0.8170 1.1950
2.5009 0.8210 1.2023
2.5192 0.8256 1.2072
2.5376 0.8306 1.2092
2.5560 0.8362 1.2080
2.5744 0.8422 1.2033
2.5928 0.8486 1.1948
2.6112 0.8553 1.1824
2.6296 0.8621 1.1659
2.6480 0.8689 1.1455
2.6664 0.8753 1.1212
2.6847 0.8812 1.0932
2.7031 0.8863 1.0620
2.7215 0.8905 1.0278
2.7399 0.8933 0.9912
2.7583 0.8947 0.9527
2.7767 0.8945 0.9129
2.7951 0.8926 0.8724
2.8135 0.8889 0.8318
2.8319 0.8835 0.7916
2.8502 0.8764 0.7525
2.8686 0.8678 0.7150
2.8870 0.8580 0.6796
2.9054 0.8472 0.6468
2.9238 0.8357 0.6170
2.9422 0.8239 0.5905
2.9606 0.8121 0.5676
2.9790 0.8006 0.5485
2.9974 0.7897 0.5334
3.0157 0.7797 0.5224
3.0341 0.7707 0.5155
3.0525 0.7629 0.5125
3.0709 0.7561 0.5134
3.0893 0.7505 0.5179
3.1077 0.7458 0.5257
3.1261 0.7419 0.5365
3.1445 0.7386 0.5500
3.1629 0.7356 0.5657
3.1812 0.7327 0.5833
3.1996 0.7296 0.6022
3.2180 0.7262 0.6220
3.2364 0.7221 0.6425
3.2548 0.7172 0.6630
3.2732 0.7114 0.6834
3.2916 0.7047 0.7031
3.3100 0.6971 0.7221
3.3284 0.6885 0.7398
3.3467 0.6791 0.7562
3.3651 0.6690 0.7710
3.3835 0.6584 0.7841
3.4019 0.6475 0.7953
3.4203 0.6365 0.8046
3.4387 0.6256 0.8118
3.4571 0.6151 0.8169
3.4755 0.6051 0.8201
3.4939 0.5960 0.8212
3.5122 0.5879 0.8203
3.5306 0.5810 0.8176
3.5490 0.5754 0.8131
3.5674 0.5712 0.8070
3.5858 0.5684 0.7993
3.6042 0.5670 0.7903
3.6226 0.5670 0.7799
3.6410 0.5683 0.7683
3.6593 0.5708 0.7557
3.6777 0.5742 0.7421
3.6961 0.5784 0.7276
3.7145 0.5831 0.7123
3.7329 0.5882 0.6963
3.7513 0.5933 0.6796
3.7697 0.5982 0.6622
3.7881 0.6026 0.6443
3.8065 0.6064 0.6258
3.8248 0.6093 0.6069
3.8432 0.6111 0.5876
3.8616 0.6117 0.5681
3.8800 0.6111 0.5483
3.8984 0.6091 0.5286
3.9168 0.6058 0.5090
3.9352 0.6012 0.4896
3.9536 0.5954 0.4708
3.9720 0.5884 0.4525
3.9903 0.5805 0.4351
4.0087 0.5717 0.4186
4.0271 0.5623 0.4032
4.0455 0.5523 0.3891
4.0639 0.5419 0.3762
4.0823 0.5313 0.3646
4.1007 0.5205 0.3543
4.1191 0.5097 0.3452
4.1375 0.4989 0.3373
4.1558 0.4881 0.3305
4.1742 0.4774 0.3245
4.1926 0.4667 0.3191
4.2110 0.4562 0.3143
4.2294 0.4457 0.3099
4.2478 0.4353 0.3056
4.2662 0.4249 0.3012
4.2846 0.4147 0.2968
4.3030 0.4045 0.2921
4.3213 0.3944 0.2870
4.3397 0.3845 0.2816
4.3581 0.3748 0.2758
4.3765 0.3652 0.2696
4.3949 0.3558 0.2630
4.4133 0.3467 0.2561
4.4317 0.3378 0.2490
4.4501 0.3292 0.2416
4.4685 0.3208 0.2342
4.4868 0.3126 0.2267
4.5052 0.3047 0.2192
4.5236 0.2971 0.2119
4.5420 0.2897 0.2048
4.5604 0.2825 0.1979
4.5788 0.2758 0.1914
4.5972 0.2694 0.1853
4.6156 0.2635 0.1797
4.6339 0.2582 0.1748
4.6523 0.2535 0.1704
4.6707 0.2495 0.1668
4.6891 0.2463 0.1640
4.7075 0.2440 0.1621
4.7259 0.2426 0.1610
4.7443 0.2421 0.1608
4.7627 0.2426 0.1615
4.7811 0.2440 0.1631
4.7994 0.2463 0.1656
4.8178 0.2494 0.1689
4.8362 0.2532 0.1730
4.8546 0.2576 0.1779
4.8730 0.2625 0.1835
4.8914 0.2678 0.1896
4.9098 0.2735 0.1963
4.9282 0.2794 0.2035
4.9466 0.2854 0.2110
4.9649 0.2916 0.2189
4.9833 0.2977 0.2271
5.0017 0.3040 0.2354
5.0201 0.3102 0.2440
5.0385 0.3164 0.2527
5.0569 0.3227 0.2615
5.0753 0.3291 0.2704
5.0937 0.3355 0.2794
5.1121 0.3420 0.2884
5.1304 0.3486 0.2974
5.1488 0.3554 0.3064
5.1672 0.3624 0.3154
5.1856 0.3695 0.3243
5.2040 0.3767 0.3332
5.2224 0.3840 0.3419
5.2408 0.3914 0.3504
5.2592 0.3989 0.3587
5.2776 0.4064 0.3668
5.2959 0.4138 0.3746
5.3143 0.4212 0.3820
5.3327 0.4284 0.3891
5.3511 0.4355 0.3959
5.3695 0.4423 0.4023
5.3879 0.4489 0.4083
5.4063 0.4552 0.4138
5.4247 0.4613 0.4191
5.4431 0.4669 0.4240
5.4614 0.4723 0.4285
5.4798 0.4773 0.4328
5.4982 0.4820 0.4369
5.5166 0.4863 0.4407
5.5350 0.4903 0.4444
5.5534 0.4940 0.4480
5.5718 0.4974 0.4515
5.5902 0.5005 0.4550
5.6085 0.5033 0.4584
5.6269 0.5060 0.4618
5.6453 0.5084 0.4651
5.6637 0.5107 0.4685
5.6821 0.5129 0.4718
5.7005 0.5149 0.4750
5.7189 0.5169 0.4782
5.7373 0.5187 0.4813
5.7557 0.5205 0.4843
5.7740 0.5222 0.4873
5.7924 0.5238 0.4902
5.8108 0.5254 0.4929
5.8292 0.5268 0.4956
5.8476 0.5281 0.4983
5.8660 0.5294 0.5009
5.8844 0.5305 0.5034
5.9028 0.5316 0.5059
5.9212 0.5327 0.5084
5.9395 0.5337 0.5108
5.9579 0.5348 0.5133
5.9763 0.5358 0.5157
5.9947 0.5370 0.5181
6.0131 0.5382 0.5205
6.0315 0.5395 0.5228
6.0499 0.5410 0.5251
6.0683 0.5425 0.5274
6.0867 0.5442 0.5296
6.1050 0.5460 0.5317
6.1234 0.5480 0.5338
6.1418 0.5500 0.5358
6.1602 0.5522 0.5378
6.1786 0.5544 0.5397
6.1970 0.5567 0.5416
6.2154 0.5591 0.5435
6.2338 0.5616 0.5453
6.2522 0.5641 0.5472
6.2705 0.5667 0.5490
6.2889 0.5694 0.5508
