0.0000 12.1941 13.1912
0.0190 12.1570 13.1446
0.0380 12.0466 13.0066
0.0569 11.8656 12.7819
0.0759 11.6182 12.4785
0.0949 11.3101 12.1066
0.1139 10.9483 11.6781
0.1329 10.5410 11.2061
0.1519 10.0968 10.7041
0.1708 9.6250 10.1852
0.1898 9.1350 9.6617
0.2088 8.6361 9.1445
0.2278 8.1368 8.6427
0.2468 7.6455 8.1637
0.2658 7.1691 7.7127
0.2847 6.7138 7.2933
0.3037 6.2847 6.9075
0.3227 5.8856 6.5555
0.3417 5.5191 6.2366
0.3607 5.1869 5.9492
0.3796 4.8895 5.6909
0.3986 4.6266 5.4588
0.4176 4.3972 5.2500
0.4366 4.1996 5.0612
0.4556 4.0315 4.8895
0.4746 3.8904 4.7318
0.4935 3.7735 4.5854
0.5125 3.6776 4.4480
0.5315 3.5998 4.3174
0.5505 3.5369 4.1918
0.5695 3.4859 4.0700
0.5884 3.4441 3.9510
0.6074 3.4088 3.8340
0.6264 3.3778 3.7189
0.6454 3.3489 3.6056
0.6644 3.3207 3.4944
0.6834 3.2915 3.3856
0.7023 3.2606 3.2798
0.7213 3.2272 3.1776
0.7403 3.1909 3.0793
0.7593 3.1515 2.9855
0.7783 3.1090 2.8963
0.7973 3.0637 2.8118
0.8162 3.0158 2.7319
0.8352 2.9656 2.6563
0.8542 2.9137 2.5845
0.8732 2.8602 2.5159
0.8922 2.8057 2.4498
0.9111 2.7503 2.3855
0.9301 2.6943 2.3223
0.9491 2.6380 2.2595
0.9681 2.5813 2.1968
0.9871 2.5244 2.1337
1.0061 2.4674 2.0702
1.0250 2.4101 2.0062
1.0440 2.3525 1.9419
1.0630 2.2946 1.8776
1.0820 2.2363 1.8139
1.1010 2.1777 1.7511
1.1199 2.1188 1.6898
1.1389 2.0597 1.6306
1.1579 2.0006 1.5738
1.1769 1.9418 1.5199
1.1959 1.8835 1.4691
1.2149 1.8261 1.4215
1.2338 1.7700 1.3773
1.2528 1.7155 1.3364
1.2718 1.6631 1.2985
1.2908 1.6129 1.2636
1.3098 1.5651 1.2314
1.3288 1.5200 1.2016
1.3477 1.4775 1.1739
1.3667 1.4376 1.1482
1.3857 1.4001 1.1243
1.4047 1.3647 1.1022
1.4237 1.3313 1.0818
1.4426 1.2996 1.0631
1.4616 1.2694 1.0463
1.4806 1.2404 1.0315
1.4996 1.2126 1.0189
1.5186 1.1859 1.0087
1.5376 1.1604 1.0011
1.5565 1.1363 0.9961
1.5755 1.1136 0.9939
1.5945 1.0928 0.9945
1.6135 1.0740 0.9977
1.6325 1.0575 1.0035
1.6515 1.0436 1.0116
1.6704 1.0324 1.0217
