0.0000 27.0096 23.5794
0.0190 26.9331 23.5086
0.0379 26.7058 23.2981
0.0569 26.3339 22.9541
0.0758 25.8276 22.4866
0.0948 25.2001 21.9086
0.1137 24.4674 21.2359
0.1327 23.6470 20.4860
0.1517 22.7575 19.6773
0.1706 21.8173 18.8284
0.1896 20.8442 17.9574
0.2085 19.8547 17.0808
0.2275 18.8634 16.2136
0.2465 17.8828 15.3685
0.2654 16.9233 14.5556
0.2844 15.9928 13.7830
0.3033 15.0973 13.0560
0.3223 14.2410 12.3781
0.3412 13.4265 11.7507
0.3602 12.6553 11.1739
0.3792 11.9277 10.6464
0.3981 11.2435 10.1662
0.4171 10.6023 9.7305
0.4360 10.0028 9.3365
0.4550 9.4441 8.9809
0.4739 8.9247 8.6602
0.4929 8.4432 8.3712
0.5119 7.9981 8.1102
0.5308 7.5877 7.8739
0.5498 7.2102 7.6587
0.5687 6.8638 7.4611
0.5877 6.5466 7.2774
0.6067 6.2566 7.1043
0.6256 5.9917 6.9384
0.6446 5.7502 6.7765
0.6635 5.5301 6.6160
0.6825 5.3295 6.4545
0.7014 5.1469 6.2903
0.7204 4.9805 6.1223
0.7394 4.8290 5.9501
0.7583 4.6909 5.7737
0.7773 4.5651 5.5940
0.7962 4.4504 5.4125
0.8152 4.3458 5.2308
0.8341 4.2505 5.0510
0.8531 4.1636 4.8755
0.8721 4.0843 4.7065
0.8910 4.0120 4.5462
0.9100 3.9460 4.3964
0.9289 3.8857 4.2587
0.9479 3.8306 4.1344
0.9668 3.7802 4.0242
0.9858 3.7339 3.9284
1.0048 3.6915 3.8471
1.0237 3.6524 3.7798
1.0427 3.6162 3.7257
1.0616 3.5827 3.6839
1.0806 3.5513 3.6531
1.0996 3.5218 3.6320
1.1185 3.4936 3.6191
1.1375 3.4665 3.6128
1.1564 3.4399 3.6118
1.1754 3.4133 3.6145
1.1943 3.3863 3.6195
1.2133 3.3585 3.6254
1.2323 3.3292 3.6311
1.2512 3.2980 3.6353
1.2702 3.2645 3.6373
1.2891 3.2284 3.6362
1.3081 3.1892 3.6314
1.3270 3.1469 3.6225
1.3460 3.1012 3.6093
1.3650 3.0521 3.5918
1.3839 2.9998 3.5701
1.4029 2.9445 3.5445
1.4218 2.8865 3.5156
1.4408 2.8262 3.4838
1.4598 2.7643 3.4499
1.4787 2.7014 3.4148
1.4977 2.6382 3.3791
1.5166 2.5756 3.3438
1.5356 2.5143 3.3097
1.5545 2.4554 3.2775
1.5735 2.3994 3.2480
1.5925 2.3473 3.2216
1.6114 2.2996 3.1988
1.6304 2.2568 3.1798
1.6493 2.2192 3.1647
1.6683 2.1869 3.1533
1.6872 2.1600 3.1455
1.7062 2.1382 3.1406
1.7252 2.1210 3.1381
1.7441 2.1078 3.1373
1.7631 2.0980 3.1373
1.7820 2.0906 3.1371
1.8010 2.0848 3.1359
1.8200 2.0797 3.1327
1.8389 2.0745 3.1266
1.8579 2.0684 3.1171
1.8768 2.0607 3.1033
1.8958 2.0510 3.0850
1.9147 2.0391 3.0618
1.9337 2.0249 3.0337
1.9527 2.0085 3.0008
1.9716 1.9904 2.9635
1.9906 1.9711 2.9221
2.0095 1.9513 2.8772
2.0285 1.9318 2.8293
2.0474 1.9135 2.7790
2.0664 1.8972 2.7271
2.0854 1.8836 2.6738
2.1043 1.8734 2.6198
2.1233 1.8671 2.5654
2.1422 1.8648 2.5108
2.1612 1.8666 2.4562
2.1802 1.8723 2.4017
2.1991 1.8814 2.3473
2.2181 1.8932 2.2932
2.2370 1.9070 2.2392
2.2560 1.9219 2.1855
2.2749 1.9369 2.1320
2.2939 1.9510 2.0789
2.3129 1.9633 2.0263
2.3318 1.9728 1.9742
2.3508 1.9790 1.9228
2.3697 1.9812 1.8723
2.3887 1.9790 1.8227
2.4076 1.9723 1.7742
2.4266 1.9610 1.7270
2.4456 1.9455 1.6811
2.4645 1.9259 1.6366
2.4835 1.9029 1.5938
2.5024 1.8770 1.5526
2.5214 1.8488 1.5134
2.5403 1.8192 1.4761
2.5593 1.7887 1.4411
2.5783 1.7579 1.4085
2.5972 1.7275 1.3784
2.6162 1.6976 1.3509
2.6351 1.6687 1.3262
2.6541 1.6407 1.3042
2.6731 1.6136 1.2850
2.6920 1.5871 1.2683
2.7110 1.5608 1.2541
2.7299 1.5342 1.2422
2.7489 1.5066 1.2322
2.7678 1.4774 1.2239
2.7868 1.4460 1.2170
2.8058 1.4118 1.2114
2.8247 1.3742 1.2067
2.8437 1.3330 1.2028
2.8626 1.2878 1.1996
2.8816 1.2388 1.1970
2.9005 1.1860 1.1950
2.9195 1.1298 1.1935
2.9385 1.0708 1.1924
2.9574 1.0095 1.1919
2.9764 0.9470 1.1916
2.9953 0.8839 1.1916
3.0143 0.8212 1.1914
3.0333 0.7599 1.1908
3.0522 0.7008 1.1891
3.0712 0.6447 1.1860
3.0901 0.5924 1.1805
3.1091 0.5445 1.1721
3.1280 0.5016 1.1597
3.1470 0.4640 1.1426
3.1660 0.4320 1.1200
3.1849 0.4057 1.0911
3.2039 0.3853 1.0554
3.2228 0.3706 1.0124
3.2418 0.3614 0.9620
3.2607 0.3576 0.9041
3.2797 0.3587 0.8392
3.2987 0.3643 0.7679
3.3176 0.3740 0.6910
3.3366 0.3873 0.6097
3.3555 0.4037 0.5254
3.3745 0.4226 0.4396
3.3935 0.4436 0.3539
3.4124 0.4660 0.2700
3.4314 0.4894 0.1895
3.4503 0.5132 0.1138
3.4693 0.5370 0.0445
3.4882 0.5603 -0.0176
3.5072 0.5826 -0.0714
3.5262 0.6034 -0.1166
3.5451 0.6222 -0.1527
3.5641 0.6386 -0.1800
3.5830 0.6520 -0.1986
3.6020 0.6620 -0.2091
3.6209 0.6682 -0.2122
3.6399 0.6702 -0.2087
3.6589 0.6677 -0.1996
3.6778 0.6605 -0.1859
3.6968 0.6484 -0.1687
3.7157 0.6314 -0.1489
3.7347 0.6098 -0.1274
3.7537 0.5836 -0.1053
3.7726 0.5533 -0.0834
3.7916 0.5194 -0.0625
3.8105 0.4825 -0.0431
3.8295 0.4434 -0.0261
3.8484 0.4027 -0.0117
3.8674 0.3612 -0.0005
3.8864 0.3198 0.0073
3.9053 0.2792 0.0115
3.9243 0.2400 0.0122
3.9432 0.2029 0.0094
3.9622 0.1681 0.0034
3.9811 0.1362 -0.0056
4.0001 0.1072 -0.0170
4.0191 0.0811 -0.0304
4.0380 0.0578 -0.0451
4.0570 0.0372 -0.0607
4.0759 0.0189 -0.0764
4.0949 0.0026 -0.0917
4.1138 -0.0120 -0.1061
4.1328 -0.0253 -0.1191
4.1518 -0.0378 -0.1303
4.1707 -0.0496 -0.1394
4.1897 -0.0612 -0.1463
4.2086 -0.0726 -0.1508
4.2276 -0.0842 -0.1531
4.2466 -0.0960 -0.1533
4.2655 -0.1081 -0.1514
4.2845 -0.1207 -0.1478
4.3034 -0.1338 -0.1428
4.3224 -0.1474 -0.1367
4.3413 -0.1615 -0.1297
4.3603 -0.1762 -0.1222
4.3793 -0.1913 -0.1143
4.3982 -0.2068 -0.1063
4.4172 -0.2225 -0.0984
4.4361 -0.2383 -0.0906
4.4551 -0.2539 -0.0831
4.4740 -0.2692 -0.0758
4.4930 -0.2838 -0.0688
4.5120 -0.2974 -0.0619
4.5309 -0.3097 -0.0552
4.5499 -0.3206 -0.0486
4.5688 -0.3297 -0.0419
4.5878 -0.3368 -0.0352
4.6068 -0.3418 -0.0284
4.6257 -0.3445 -0.0214
4.6447 -0.3450 -0.0142
4.6636 -0.3431 -0.0069
4.6826 -0.3390 0.0007
4.7015 -0.3328 0.0083
4.7205 -0.3245 0.0162
4.7395 -0.3144 0.0241
4.7584 -0.3024 0.0321
