0.0000 22.2323 20.7323
0.0184 22.1367 20.6428
0.0369 21.8527 20.3769
0.0553 21.3890 19.9424
0.0737 20.7596 19.3520
0.0922 19.9828 18.6223
0.1106 19.0809 17.7734
0.1291 18.0785 16.8274
0.1475 17.0017 15.8082
0.1659 15.8771 14.7395
0.1844 14.7303 13.6448
0.2028 13.5852 12.5459
0.2212 12.4632 11.4629
0.2397 11.3828 10.4129
0.2581 10.3589 9.4106
0.2766 9.4027 8.4676
0.2950 8.5220 7.5923
0.3134 7.7211 6.7906
0.3319 7.0013 6.0657
0.3503 6.3611 5.4185
0.3687 5.7971 4.8477
0.3872 5.3039 4.3506
0.4056 4.8752 3.9230
0.4240 4.5037 3.5598
0.4425 4.1822 3.2551
0.4609 3.9031 3.0026
0.4794 3.6593 2.7958
0.4978 3.4442 2.6281
0.5162 3.2519 2.4934
0.5347 3.0772 2.3856
0.5531 2.9157 2.2993
0.5715 2.7638 2.2294
0.5900 2.6185 2.1717
0.6084 2.4778 2.1222
0.6269 2.3400 2.0779
0.6453 2.2042 2.0363
0.6637 2.0699 1.9953
0.6822 1.9371 1.9536
0.7006 1.8060 1.9100
0.7190 1.6772 1.8641
0.7375 1.5514 1.8156
0.7559 1.4295 1.7644
0.7744 1.3125 1.7108
0.7928 1.2014 1.6551
0.8112 1.0972 1.5978
0.8297 1.0007 1.5395
0.8481 0.9126 1.4807
0.8665 0.8337 1.4221
0.8850 0.7642 1.3643
0.9034 0.7044 1.3078
0.9218 0.6542 1.2532
0.9403 0.6133 1.2011
0.9587 0.5814 1.1518
0.9772 0.5577 1.1059
0.9956 0.5415 1.0635
1.0140 0.5318 1.0250
1.0325 0.5277 0.9904
1.0509 0.5281 0.9599
1.0693 0.5321 0.9333
1.0878 0.5388 0.9105
1.1062 0.5474 0.8913
1.1247 0.5574 0.8755
1.1431 0.5684 0.8628
1.1615 0.5801 0.8528
1.1800 0.5925 0.8452
1.1984 0.6055 0.8396
1.2168 0.6195 0.8358
1.2353 0.6345 0.8335
1.2537 0.6509 0.8324
1.2721 0.6689 0.8324
1.2906 0.6887 0.8332
1.3090 0.7104 0.8346
1.3275 0.7339 0.8367
1.3459 0.7592 0.8392
1.3643 0.7860 0.8421
1.3828 0.8139 0.8452
1.4012 0.8426 0.8485
1.4196 0.8714 0.8517
1.4381 0.8997 0.8547
1.4565 0.9270 0.8575
1.4750 0.9525 0.8598
1.4934 0.9758 0.8616
1.5118 0.9962 0.8627
1.5303 1.0131 0.8630
1.5487 1.0264 0.8624
1.5671 1.0354 0.8610
1.5856 1.0402 0.8586
1.6040 1.0406 0.8554
1.6224 1.0366 0.8513
1.6409 1.0283 0.8464
1.6593 1.0161 0.8407
1.6778 1.0002 0.8345
1.6962 0.9811 0.8277
1.7146 0.9593 0.8204
1.7331 0.9354 0.8129
1.7515 0.9099 0.8052
1.7699 0.8833 0.7974
1.7884 0.8564 0.7898
1.8068 0.8296 0.7826
1.8253 0.8035 0.7758
1.8437 0.7785 0.7698
1.8621 0.7549 0.7647
1.8806 0.7332 0.7607
1.8990 0.7135 0.7582
1.9174 0.6960 0.7571
1.9359 0.6807 0.7578
1.9543 0.6678 0.7602
1.9727 0.6570 0.7646
1.9912 0.6484 0.7707
2.0096 0.6417 0.7786
2.0281 0.6366 0.7881
2.0465 0.6330 0.7990
2.0649 0.6306 0.8110
2.0834 0.6290 0.8236
2.1018 0.6281 0.8366
2.1202 0.6276 0.8495
2.1387 0.6273 0.8617
2.1571 0.6268 0.8730
2.1756 0.6262 0.8829
2.1940 0.6252 0.8910
2.2124 0.6238 0.8971
2.2309 0.6219 0.9009
2.2493 0.6194 0.9023
2.2677 0.6165 0.9012
2.2862 0.6131 0.8978
2.3046 0.6093 0.8920
2.3231 0.6052 0.8842
2.3415 0.6008 0.8747
2.3599 0.5964 0.8636
2.3784 0.5920 0.8513
2.3968 0.5878 0.8382
2.4152 0.5837 0.8245
2.4337 0.5800 0.8106
2.4521 0.5766 0.7967
2.4705 0.5736 0.7829
2.4890 0.5711 0.7695
2.5074 0.5689 0.7563
2.5259 0.5672 0.7436
2.5443 0.5657 0.7312
2.5627 0.5645 0.7192
2.5812 0.5635 0.7074
2.5996 0.5624 0.6959
2.6180 0.5613 0.6845
2.6365 0.5599 0.6734
2.6549 0.5582 0.6623
2.6734 0.5561 0.6515
2.6918 0.5535 0.6410
2.7102 0.5504 0.6309
2.7287 0.5467 0.6213
2.7471 0.5425 0.6124
2.7655 0.5377 0.6042
2.7840 0.5326 0.5969
2.8024 0.5271 0.5906
2.8208 0.5214 0.5853
2.8393 0.5157 0.5812
2.8577 0.5099 0.5781
2.8762 0.5044 0.5761
2.8946 0.4991 0.5751
2.9130 0.4941 0.5750
2.9315 0.4897 0.5757
2.9499 0.4858 0.5770
2.9683 0.4826 0.5789
2.9868 0.4799 0.5812
3.0052 0.4780 0.5839
3.0237 0.4768 0.5867
3.0421 0.4762 0.5897
3.0605 0.4764 0.5926
3.0790 0.4772 0.5956
3.0974 0.4786 0.5984
3.1158 0.4807 0.6010
3.1343 0.4832 0.6034
3.1527 0.4862 0.6055
3.1711 0.4895 0.6073
3.1896 0.4930 0.6088
3.2080 0.4967 0.6099
3.2265 0.5003 0.6107
3.2449 0.5039 0.6111
3.2633 0.5072 0.6113
3.2818 0.5101 0.6113
3.3002 0.5126 0.6111
3.3186 0.5146 0.6108
3.3371 0.5160 0.6107
3.3555 0.5170 0.6107
3.3740 0.5175 0.6109
3.3924 0.5176 0.6116
3.4108 0.5174 0.6127
3.4293 0.5171 0.6143
3.4477 0.5168 0.6166
3.4661 0.5167 0.6195
3.4846 0.5170 0.6231
3.5030 0.5177 0.6273
3.5215 0.5191 0.6321
3.5399 0.5213 0.6374
3.5583 0.5242 0.6432
3.5768 0.5280 0.6492
3.5952 0.5327 0.6555
3.6136 0.5381 0.6617
3.6321 0.5442 0.6679
3.6505 0.5510 0.6738
3.6689 0.5582 0.6794
3.6874 0.5657 0.6844
3.7058 0.5735 0.6888
3.7243 0.5812 0.6924
3.7427 0.5887 0.6953
3.7611 0.5959 0.6974
3.7796 0.6025 0.6986
3.7980 0.6084 0.6990
3.8164 0.6135 0.6985
3.8349 0.6176 0.6973
3.8533 0.6206 0.6954
3.8718 0.6224 0.6929
3.8902 0.6231 0.6899
3.9086 0.6225 0.6864
3.9271 0.6206 0.6827
3.9455 0.6176 0.6788
3.9639 0.6136 0.6748
3.9824 0.6085 0.6707
4.0008 0.6026 0.6668
4.0192 0.5960 0.6630
4.0377 0.5889 0.6594
4.0561 0.5814 0.6561
4.0746 0.5738 0.6530
4.0930 0.5663 0.6504
4.1114 0.5590 0.6481
4.1299 0.5521 0.6462
4.1483 0.5457 0.6447
4.1667 0.5399 0.6437
4.1852 0.5349 0.6430
4.2036 0.5308 0.6428
4.2221 0.5275 0.6429
4.2405 0.5251 0.6435
4.2589 0.5236 0.6444
4.2774 0.5230 0.6457
4.2958 0.5233 0.6473
4.3142 0.5244 0.6493
4.3327 0.5262 0.6514
4.3511 0.5288 0.6538
4.3695 0.5319 0.6564
4.3880 0.5356 0.6591
4.4064 0.5397 0.6618
4.4249 0.5442 0.6646
4.4433 0.5491 0.6673
4.4617 0.5542 0.6701
4.4802 0.5594 0.6727
4.4986 0.5648 0.6753
4.5170 0.5702 0.6778
4.5355 0.5756 0.6802
4.5539 0.5810 0.6825
4.5724 0.5863 0.6848
4.5908 0.5916 0.6872
4.6092 0.5967 0.6895
4.6277 0.6017 0.6920
4.6461 0.6065 0.6946
4.6645 0.6112 0.6973
4.6830 0.6157 0.7003
4.7014 0.6201 0.7035
4.7198 0.6243 0.7069
4.7383 0.6283 0.7105
4.7567 0.6322 0.7144
4.7752 0.6359 0.7185
4.7936 0.6394 0.7228
4.8120 0.6428 0.7272
4.8305 0.6459 0.7317
4.8489 0.6488 0.7362
4.8673 0.6514 0.7406
4.8858 0.6537 0.7449
4.9042 0.6557 0.7490
4.9227 0.6572 0.7527
4.9411 0.6584 0.7561
4.9595 0.6592 0.7591
4.9780 0.6595 0.7616
4.9964 0.6594 0.7636
5.0148 0.6590 0.7650
5.0333 0.6582 0.7659
5.0517 0.6571 0.7663
5.0702 0.6558 0.7662
5.0886 0.6544 0.7657
5.1070 0.6530 0.7648
5.1255 0.6517 0.7636
5.1439 0.6505 0.7622
5.1623 0.6495 0.7607
5.1808 0.6489 0.7591
5.1992 0.6486 0.7575
5.2176 0.6486 0.7560
5.2361 0.6491 0.7546
5.2545 0.6500 0.7533
5.2730 0.6512 0.7522
5.2914 0.6528 0.7512
5.3098 0.6547 0.7503
5.3283 0.6568 0.7496
5.3467 0.6592 0.7489
5.3651 0.6616 0.7483
5.3836 0.6642 0.7477
5.4020 0.6668 0.7471
5.4205 0.6694 0.7465
5.4389 0.6719 0.7458
5.4573 0.6744 0.7451
5.4758 0.6768 0.7444
5.4942 0.6792 0.7436
5.5126 0.6815 0.7428
5.5311 0.6838 0.7420
5.5495 0.6861 0.7411
5.5679 0.6883 0.7402
5.5864 0.6906 0.7393
5.6048 0.6929 0.7385
