0.0000 62.7709 45.4018
0.0192 62.4934 45.2127
0.0383 61.6699 44.6510
0.0575 60.3269 43.7336
0.0767 58.5069 42.4880
0.0958 56.2657 40.9504
0.1150 53.6689 39.1643
0.1342 50.7891 37.1785
0.1534 47.7014 35.0446
0.1725 44.4801 32.8152
0.1917 41.1957 30.5412
0.2109 37.9125 28.2708
0.2300 34.6865 26.0467
0.2492 31.5644 23.9063
0.2684 28.5835 21.8797
0.2875 25.7714 19.9901
0.3067 23.1470 18.2536
0.3259 20.7209 16.6792
0.3451 18.4971 15.2699
0.3642 16.4737 14.0231
0.3834 14.6444 12.9319
0.4026 12.9992 11.9857
0.4217 11.5257 11.1715
0.4409 10.2096 10.4744
0.4601 9.0360 9.8790
0.4792 7.9896 9.3699
0.4984 7.0553 8.9321
0.5176 6.2189 8.5517
0.5367 5.4671 8.2162
0.5559 4.7882 7.9146
0.5751 4.1718 7.6376
0.5943 3.6092 7.3773
0.6134 3.0934 7.1276
0.6326 2.6186 6.8836
0.6518 2.1807 6.6415
0.6709 1.7762 6.3985
0.6901 1.4029 6.1529
0.7093 1.0590 5.9031
0.7284 0.7429 5.6484
0.7476 0.4537 5.3883
0.7668 0.1900 5.1229
0.7860 -0.0494 4.8523
0.8051 -0.2657 4.5772
0.8243 -0.4602 4.2986
0.8435 -0.6343 4.0180
0.8626 -0.7895 3.7370
0.8818 -0.9270 3.4578
0.9010 -1.0482 3.1828
0.9201 -1.1543 2.9145
0.9393 -1.2465 2.6555
0.9585 -1.3259 2.4084
0.9776 -1.3935 2.1756
0.9968 -1.4504 1.9590
1.0160 -1.4977 1.7603
1.0352 -1.5365 1.5804
1.0543 -1.5678 1.4198
1.0735 -1.5927 1.2783
1.0927 -1.6124 1.1554
1.1118 -1.6278 1.0499
1.1310 -1.6398 0.9603
1.1502 -1.6491 0.8849
1.1693 -1.6563 0.8221
1.1885 -1.6619 0.7700
1.2077 -1.6662 0.7270
1.2269 -1.6692 0.6916
1.2460 -1.6710 0.6625
1.2652 -1.6714 0.6388
1.2844 -1.6702 0.6197
1.3035 -1.6671 0.6046
1.3227 -1.6618 0.5931
1.3419 -1.6540 0.5849
1.3610 -1.6433 0.5798
1.3802 -1.6294 0.5777
1.3994 -1.6120 0.5783
1.4186 -1.5910 0.5815
1.4377 -1.5660 0.5871
1.4569 -1.5369 0.5950
1.4761 -1.5037 0.6049
1.4952 -1.4663 0.6167
1.5144 -1.4248 0.6302
1.5336 -1.3793 0.6452
1.5527 -1.3299 0.6616
1.5719 -1.2771 0.6794
1.5911 -1.2211 0.6982
1.6102 -1.1624 0.7181
1.6294 -1.1015 0.7387
1.6486 -1.0388 0.7598
1.6678 -0.9750 0.7811
1.6869 -0.9106 0.8023
1.7061 -0.8461 0.8229
1.7253 -0.7821 0.8427
1.7444 -0.7189 0.8610
1.7636 -0.6569 0.8775
1.7828 -0.5963 0.8918
1.8019 -0.5375 0.9035
1.8211 -0.4805 0.9123
1.8403 -0.4254 0.9177
1.8595 -0.3722 0.9196
1.8786 -0.3209 0.9177
1.8978 -0.2714 0.9119
1.9170 -0.2238 0.9020
1.9361 -0.1780 0.8879
1.9553 -0.1341 0.8696
1.9745 -0.0922 0.8470
1.9936 -0.0522 0.8203
2.0128 -0.0145 0.7895
2.0320 0.0209 0.7547
2.0511 0.0538 0.7163
2.0703 0.0840 0.6743
2.0895 0.1114 0.6293
2.1087 0.1360 0.5815
2.1278 0.1576 0.5313
2.1470 0.1763 0.4792
2.1662 0.1923 0.4258
2.1853 0.2059 0.3716
2.2045 0.2171 0.3171
2.2237 0.2266 0.2632
2.2428 0.2346 0.2104
2.2620 0.2416 0.1594
2.2812 0.2480 0.1111
2.3004 0.2542 0.0661
2.3195 0.2606 0.0251
2.3387 0.2674 -0.0110
2.3579 0.2748 -0.0418
2.3770 0.2830 -0.0665
2.3962 0.2919 -0.0849
2.4154 0.3014 -0.0966
2.4345 0.3114 -0.1015
2.4537 0.3217 -0.0996
2.4729 0.3320 -0.0909
2.4920 0.3421 -0.0760
2.5112 0.3519 -0.0551
2.5304 0.3611 -0.0290
2.5496 0.3695 0.0017
2.5687 0.3771 0.0362
2.5879 0.3837 0.0737
