0.0000 23.1051 21.3692
0.0178 23.0017 21.2783
0.0356 22.6952 21.0088
0.0534 22.1957 20.5701
0.0712 21.5195 19.9770
0.0890 20.6881 19.2492
0.1067 19.7272 18.4103
0.1245 18.6653 17.4858
0.1423 17.5320 16.5028
0.1601 16.3572 15.4878
0.1779 15.1694 14.4663
0.1957 13.9951 13.4612
0.2135 12.8573 12.4927
0.2313 11.7756 11.5771
0.2491 10.7654 10.7270
0.2669 9.8381 9.9514
0.2847 9.0009 9.2554
0.3025 8.2571 8.6407
0.3202 7.6069 8.1062
0.3380 7.0471 7.6484
0.3558 6.5724 7.2619
0.3736 6.1754 6.9398
0.3914 5.8475 6.6744
0.4092 5.5792 6.4576
0.4270 5.3608 6.2813
0.4448 5.1827 6.1375
0.4626 5.0361 6.0190
0.4804 4.9127 5.9192
0.4982 4.8056 5.8322
0.5159 4.7093 5.7532
0.5337 4.6193 5.6779
0.5515 4.5330 5.6032
0.5693 4.4484 5.5266
0.5871 4.3652 5.4461
0.6049 4.2837 5.3606
0.6227 4.2049 5.2690
0.6405 4.1303 5.1710
0.6583 4.0615 5.0665
0.6761 4.0001 4.9556
0.6939 3.9475 4.8388
0.7117 3.9045 4.7166
0.7294 3.8716 4.5900
0.7472 3.8488 4.4599
0.7650 3.8354 4.3277
0.7828 3.8304 4.1946
0.8006 3.8322 4.0621
0.8184 3.8389 3.9319
0.8362 3.8487 3.8055
0.8540 3.8592 3.6843
0.8718 3.8684 3.5698
0.8896 3.8744 3.4633
0.9074 3.8753 3.3656
0.9251 3.8698 3.2774
0.9429 3.8567 3.1992
0.9607 3.8351 3.1311
0.9785 3.8047 3.0728
0.9963 3.7654 3.0238
1.0141 3.7175 2.9836
1.0319 3.6615 2.9512
1.0497 3.5984 2.9256
1.0675 3.5292 2.9059
1.0853 3.4551 2.8910
1.1031 3.3775 2.8799
1.1209 3.2976 2.8718
1.1386 3.2168 2.8658
1.1564 3.1363 2.8614
1.1742 3.0572 2.8579
1.1920 2.9803 2.8549
1.2098 2.9065 2.8520
1.2276 2.8361 2.8489
1.2454 2.7693 2.8455
1.2632 2.7063 2.8415
1.2810 2.6470 2.8369
1.2988 2.5911 2.8313
1.3166 2.5383 2.8248
1.3343 2.4882 2.8173
1.3521 2.4407 2.8085
1.3699 2.3953 2.7986
1.3877 2.3520 2.7874
1.4055 2.3107 2.7748
1.4233 2.2715 2.7611
1.4411 2.2345 2.7461
1.4589 2.2000 2.7299
1.4767 2.1684 2.7126
1.4945 2.1400 2.6943
1.5123 2.1154 2.6751
1.5301 2.0949 2.6550
1.5478 2.0788 2.6341
1.5656 2.0674 2.6125
1.5834 2.0608 2.5902
1.6012 2.0590 2.5672
1.6190 2.0619 2.5437
1.6368 2.0692 2.5198
1.6546 2.0806 2.4957
1.6724 2.0956 2.4717
1.6902 2.1137 2.4480
1.7080 2.1342 2.4252
1.7258 2.1566 2.4036
1.7436 2.1802 2.3838
1.7613 2.2045 2.3663
1.7791 2.2290 2.3517
1.7969 2.2533 2.3403
1.8147 2.2770 2.3327
1.8325 2.2998 2.3290
1.8503 2.3215 2.3294
1.8681 2.3421 2.3336
1.8859 2.3613 2.3416
1.9037 2.3791 2.3527
1.9215 2.3956 2.3663
1.9393 2.4107 2.3816
1.9570 2.4244 2.3977
1.9748 2.4368 2.4137
1.9926 2.4478 2.4287
2.0104 2.4576 2.4415
2.0282 2.4661 2.4516
2.0460 2.4734 2.4580
2.0638 2.4797 2.4605
2.0816 2.4849 2.4586
2.0994 2.4893 2.4522
2.1172 2.4929 2.4416
2.1350 2.4958 2.4269
2.1528 2.4982 2.4087
2.1705 2.5002 2.3877
2.1883 2.5018 2.3645
2.2061 2.5030 2.3400
2.2239 2.5039 2.3149
2.2417 2.5041 2.2900
2.2595 2.5037 2.2662
2.2773 2.5024 2.2439
2.2951 2.4999 2.2237
2.3129 2.4958 2.2060
2.3307 2.4898 2.1911
2.3485 2.4817 2.1792
2.3662 2.4711 2.1702
2.3840 2.4577 2.1641
2.4018 2.4413 2.1607
2.4196 2.4219 2.1598
2.4374 2.3995 2.1610
2.4552 2.3741 2.1640
2.4730 2.3461 2.1684
2.4908 2.3156 2.1738
2.5086 2.2831 2.1798
2.5264 2.2491 2.1859
2.5442 2.2141 2.1917
2.5620 2.1788 2.1970
2.5797 2.1435 2.2012
2.5975 2.1090 2.2042
2.6153 2.0758 2.2057
2.6331 2.0444 2.2054
2.6509 2.0151 2.2034
2.6687 1.9883 2.1994
2.6865 1.9644 2.1936
2.7043 1.9435 2.1860
2.7221 1.9258 2.1766
2.7399 1.9113 2.1658
2.7577 1.9001 2.1537
2.7754 1.8922 2.1405
2.7932 1.8874 2.1266
2.8110 1.8857 2.1123
2.8288 1.8870 2.0978
2.8466 1.8910 2.0836
2.8644 1.8977 2.0698
2.8822 1.9069 2.0567
2.9000 1.9185 2.0446
2.9178 1.9322 2.0337
2.9356 1.9478 2.0242
2.9534 1.9653 2.0160
2.9712 1.9843 2.0095
2.9889 2.0048 2.0045
3.0067 2.0264 2.0011
3.0245 2.0489 1.9992
3.0423 2.0722 1.9989
3.0601 2.0959 2.0000
3.0779 2.1198 2.0025
3.0957 2.1436 2.0061
3.1135 2.1672 2.0109
3.1313 2.1901 2.0166
3.1491 2.2123 2.0232
3.1669 2.2334 2.0304
3.1846 2.2533 2.0382
3.2024 2.2716 2.0463
3.2202 2.2882 2.0545
3.2380 2.3029 2.0627
3.2558 2.3153 2.0706
3.2736 2.3253 2.0780
3.2914 2.3325 2.0847
3.3092 2.3367 2.0903
3.3270 2.3375 2.0946
3.3448 2.3346 2.0973
3.3626 2.3277 2.0981
3.3804 2.3165 2.0967
3.3981 2.3007 2.0928
3.4159 2.2801 2.0862
3.4337 2.2546 2.0767
3.4515 2.2242 2.0639
3.4693 2.1888 2.0477
3.4871 2.1486 2.0280
