0.0000 21.8409 17.2385
0.0185 21.8047 17.1989
0.0370 21.6959 17.0808
0.0555 21.5133 16.8858
0.0739 21.2557 16.6167
0.0924 20.9215 16.2775
0.1109 20.5096 15.8734
0.1294 20.0199 15.4107
0.1479 19.4534 14.8969
0.1664 18.8128 14.3403
0.1848 18.1032 13.7502
0.2033 17.3313 13.1366
0.2218 16.5062 12.5095
0.2403 15.6390 11.8791
0.2588 14.7422 11.2551
0.2773 13.8292 10.6468
0.2957 12.9142 10.0622
0.3142 12.0109 9.5083
0.3327 11.1322 8.9908
0.3512 10.2897 8.5138
0.3697 9.4929 8.0798
0.3882 8.7490 7.6902
0.4066 8.0631 7.3448
0.4251 7.4373 7.0422
0.4436 6.8717 6.7799
0.4621 6.3642 6.5547
0.4806 5.9107 6.3626
0.4991 5.5060 6.1993
0.5175 5.1441 6.0601
0.5360 4.8186 5.9404
0.5545 4.5233 5.8354
0.5730 4.2524 5.7410
0.5915 4.0009 5.6534
0.6100 3.7652 5.5693
0.6284 3.5425 5.4863
0.6469 3.3315 5.4026
0.6654 3.1317 5.3175
0.6839 2.9437 5.2306
0.7024 2.7689 5.1425
0.7209 2.6089 5.0543
0.7393 2.4656 4.9674
0.7578 2.3408 4.8834
0.7763 2.2358 4.8039
0.7948 2.1517 4.7302
0.8133 2.0886 4.6632
0.8318 2.0463 4.6035
0.8503 2.0238 4.5508
0.8687 2.0195 4.5043
0.8872 2.0313 4.4628
0.9057 2.0569 4.4247
0.9242 2.0936 4.3879
0.9427 2.1388 4.3506
0.9612 2.1899 4.3108
0.9796 2.2447 4.2671
0.9981 2.3011 4.2182
1.0166 2.3572 4.1638
1.0351 2.4118 4.1038
1.0536 2.4638 4.0389
1.0721 2.5125 3.9704
1.0905 2.5577 3.8998
1.1090 2.5992 3.8290
1.1275 2.6373 3.7602
1.1460 2.6724 3.6952
1.1645 2.7048 3.6359
1.1830 2.7352 3.5836
1.2014 2.7642 3.5395
1.2199 2.7924 3.5038
1.2384 2.8204 3.4767
1.2569 2.8487 3.4575
1.2754 2.8777 3.4451
1.2939 2.9076 3.4383
1.3123 2.9385 3.4352
1.3308 2.9702 3.4342
1.3493 3.0026 3.4333
1.3678 3.0351 3.4309
1.3863 3.0669 3.4255
1.4048 3.0973 3.4159
1.4232 3.1253 3.4014
1.4417 3.1498 3.3815
1.4602 3.1696 3.3564
1.4787 3.1839 3.3266
1.4972 3.1916 3.2930
1.5157 3.1919 3.2569
1.5342 3.1842 3.2195
1.5526 3.1683 3.1826
1.5711 3.1441 3.1476
1.5896 3.1118 3.1159
1.6081 3.0722 3.0888
1.6266 3.0258 3.0671
1.6451 2.9739 3.0516
