0.0000 24.2675 27.1846
0.0189 24.1720 27.0854
0.0378 23.8886 26.7904
0.0567 23.4268 26.3075
0.0756 22.8014 25.6495
0.0944 22.0323 24.8334
0.1133 21.1428 23.8799
0.1322 20.1584 22.8122
0.1511 19.1061 21.6557
0.1700 18.0120 20.4360
0.1889 16.9012 19.1791
0.2078 15.7961 17.9092
0.2267 14.7162 16.6490
0.2456 13.6774 15.4185
0.2644 12.6916 14.2342
0.2833 11.7673 13.1098
0.3022 10.9095 12.0551
0.3211 10.1204 11.0768
0.3400 9.3996 10.1781
0.3589 8.7449 9.3599
0.3778 8.1527 8.6204
0.3967 7.6186 7.9564
0.4156 7.1380 7.3631
0.4344 6.7061 6.8348
0.4533 6.3182 6.3656
0.4722 5.9700 5.9493
0.4911 5.6577 5.5801
0.5100 5.3777 5.2522
0.5289 5.1270 4.9606
0.5478 4.9027 4.7005
0.5667 4.7023 4.4680
0.5856 4.5235 4.2594
0.6044 4.3641 4.0717
0.6233 4.2220 3.9022
0.6422 4.0952 3.7487
0.6611 3.9819 3.6094
0.6800 3.8804 3.4829
0.6989 3.7891 3.3679
0.7178 3.7065 3.2636
0.7367 3.6315 3.1692
0.7556 3.5628 3.0843
0.7744 3.4995 3.0082
0.7933 3.4409 2.9407
0.8122 3.3862 2.8814
0.8311 3.3348 2.8297
0.8500 3.2863 2.7852
0.8689 3.2403 2.7472
0.8878 3.1962 2.7149
0.9067 3.1538 2.6874
0.9256 3.1127 2.6638
0.9444 3.0728 2.6431
0.9633 3.0338 2.6244
0.9822 2.9957 2.6067
1.0011 2.9584 2.5892
1.0200 2.9220 2.5713
1.0389 2.8867 2.5525
1.0578 2.8527 2.5324
1.0767 2.8204 2.5108
1.0956 2.7902 2.4877
1.1144 2.7625 2.4631
1.1333 2.7377 2.4373
1.1522 2.7163 2.4103
1.1711 2.6984 2.3826
1.1900 2.6844 2.3544
1.2089 2.6743 2.3259
1.2278 2.6682 2.2975
1.2467 2.6657 2.2694
1.2656 2.6666 2.2420
1.2844 2.6703 2.2153
1.3033 2.6763 2.1895
1.3222 2.6838 2.1650
1.3411 2.6920 2.1418
1.3600 2.7001 2.1200
1.3789 2.7074 2.0997
1.3978 2.7132 2.0810
1.4167 2.7168 2.0639
1.4355 2.7177 2.0483
1.4544 2.7156 2.0342
1.4733 2.7104 2.0215
1.4922 2.7019 2.0101
1.5111 2.6904 1.9997
1.5300 2.6760 1.9903
1.5489 2.6592 1.9815
1.5678 2.6402 1.9732
1.5867 2.6197 1.9652
1.6055 2.5980 1.9573
1.6244 2.5758 1.9493
1.6433 2.5535 1.9411
1.6622 2.5315 1.9327
1.6811 2.5102 1.9239
1.7000 2.4900 1.9149
1.7189 2.4712 1.9057
1.7378 2.4541 1.8964
1.7567 2.4388 1.8874
1.7755 2.4254 1.8787
1.7944 2.4140 1.8707
1.8133 2.4046 1.8635
1.8322 2.3971 1.8576
1.8511 2.3913 1.8531
1.8700 2.3871 1.8502
1.8889 2.3841 1.8491
1.9078 2.3821 1.8499
1.9267 2.3807 1.8525
1.9455 2.3796 1.8570
1.9644 2.3784 1.8631
1.9833 2.3767 1.8707
2.0022 2.3744 1.8796
2.0211 2.3710 1.8893
2.0400 2.3663 1.8996
2.0589 2.3603 1.9101
2.0778 2.3528 1.9203
2.0967 2.3438 1.9299
2.1155 2.3333 1.9386
2.1344 2.3214 1.9461
2.1533 2.3083 1.9520
2.1722 2.2941 1.9561
2.1911 2.2790 1.9584
2.2100 2.2632 1.9588
2.2289 2.2468 1.9572
2.2478 2.2302 1.9538
2.2667 2.2133 1.9487
2.2855 2.1962 1.9421
2.3044 2.1791 1.9342
2.3233 2.1620 1.9255
2.3422 2.1448 1.9161
2.3611 2.1275 1.9065
2.3800 2.1101 1.8971
2.3989 2.0926 1.8880
2.4178 2.0748 1.8798
2.4367 2.0568 1.8726
2.4555 2.0387 1.8667
2.4744 2.0204 1.8624
2.4933 2.0021 1.8597
2.5122 1.9839 1.8587
2.5311 1.9660 1.8595
2.5500 1.9485 1.8620
2.5689 1.9315 1.8660
2.5878 1.9153 1.8713
2.6067 1.9000 1.8778
2.6255 1.8856 1.8851
2.6444 1.8723 1.8930
2.6633 1.8600 1.9012
2.6822 1.8487 1.9094
2.7011 1.8384 1.9172
2.7200 1.8290 1.9246
2.7389 1.8203 1.9313
2.7578 1.8124 1.9371
2.7767 1.8050 1.9420
2.7955 1.7982 1.9458
2.8144 1.7919 1.9486
2.8333 1.7860 1.9504
2.8522 1.7805 1.9511
2.8711 1.7754 1.9508
2.8900 1.7708 1.9495
2.9089 1.7666 1.9473
2.9278 1.7630 1.9442
2.9467 1.7598 1.9402
2.9655 1.7570 1.9353
2.9844 1.7546 1.9296
3.0033 1.7526 1.9231
3.0222 1.7507 1.9157
3.0411 1.7488 1.9076
3.0600 1.7469 1.8989
3.0789 1.7447 1.8896
3.0978 1.7420 1.8799
3.1167 1.7387 1.8699
3.1355 1.7348 1.8598
3.1544 1.7301 1.8498
3.1733 1.7247 1.8401
3.1922 1.7184 1.8308
3.2111 1.7115 1.8222
3.2300 1.7040 1.8143
3.2489 1.6960 1.8072
3.2678 1.6876 1.8008
3.2867 1.6790 1.7950
3.3055 1.6702 1.7897
3.3244 1.6615 1.7846
3.3433 1.6528 1.7794
3.3622 1.6440 1.7737
3.3811 1.6351 1.7671
3.4000 1.6258 1.7590
3.4189 1.6160 1.7490
3.4378 1.6053 1.7365
3.4567 1.5933 1.7211
3.4755 1.5795 1.7024
3.4944 1.5636 1.6798
3.5133 1.5449 1.6532
3.5322 1.5232 1.6223
3.5511 1.4979 1.5869
3.5700 1.4688 1.5470
3.5889 1.4355 1.5027
3.6078 1.3979 1.4542
