0.0000 19.4714 22.5081
0.0198 19.4321 22.4404
0.0397 19.3147 22.2391
0.0595 19.1206 21.9099
0.0793 18.8524 21.4618
0.0992 18.5139 20.9069
0.1190 18.1098 20.2597
0.1388 17.6461 19.5364
0.1587 17.1300 18.7543
0.1785 16.5696 17.9309
0.1983 15.9741 17.0836
0.2182 15.3531 16.2286
0.2380 14.7168 15.3807
0.2578 14.0753 14.5528
0.2777 13.4383 13.7556
0.2975 12.8149 12.9975
0.3173 12.2132 12.2846
0.3372 11.6398 11.6208
0.3570 11.1002 11.0077
0.3768 10.5978 10.4453
0.3967 10.1348 9.9318
0.4165 9.7113 9.4643
0.4363 9.3265 9.0390
0.4562 8.9779 8.6516
0.4760 8.6621 8.2974
0.4958 8.3751 7.9719
0.5157 8.1122 7.6709
0.5355 7.8689 7.3904
0.5553 7.6406 7.1272
0.5752 7.4231 6.8787
0.5950 7.2129 6.6428
0.6148 7.0073 6.4181
0.6347 6.8042 6.2038
0.6545 6.6023 5.9994
0.6743 6.4013 5.8049
0.6942 6.2012 5.6204
0.7140 6.0028 5.4461
0.7338 5.8072 5.2826
0.7537 5.6158 5.1299
0.7735 5.4301 4.9886
0.7933 5.2515 4.8586
0.8132 5.0815 4.7401
0.8330 4.9212 4.6330
0.8528 4.7716 4.5368
0.8727 4.6334 4.4511
0.8925 4.5070 4.3751
0.9123 4.3923 4.3081
0.9322 4.2890 4.2488
0.9520 4.1964 4.1960
0.9718 4.1136 4.1484
0.9917 4.0393 4.1047
1.0115 3.9721 4.0634
1.0313 3.9103 4.0235
1.0512 3.8525 3.9839
1.0710 3.7969 3.9439
1.0908 3.7424 3.9033
1.1107 3.6878 3.8618
1.1305 3.6324 3.8199
1.1503 3.5757 3.7781
1.1702 3.5179 3.7373
1.1900 3.4594 3.6983
1.2098 3.4009 3.6621
1.2297 3.3435 3.6296
1.2495 3.2883 3.6014
1.2693 3.2363 3.5778
1.2892 3.1888 3.5590
1.3090 3.1464 3.5447
1.3288 3.1097 3.5342
1.3487 3.0790 3.5267
1.3685 3.0541 3.5209
1.3883 3.0345 3.5155
1.4082 3.0196 3.5091
1.4280 3.0084 3.5003
1.4478 2.9999 3.4877
1.4677 2.9931 3.4702
1.4875 2.9870 3.4471
1.5073 2.9809 3.4177
1.5272 2.9740 3.3818
1.5470 2.9660 3.3396
1.5668 2.9567 3.2913
1.5867 2.9461 3.2377
1.6065 2.9342 3.1797
1.6263 2.9214 3.1183
1.6462 2.9078 3.0547
1.6660 2.8939 2.9900
1.6858 2.8798 2.9252
1.7057 2.8659 2.8613
1.7255 2.8522 2.7991
1.7453 2.8390 2.7393
1.7652 2.8261 2.6822
1.7850 2.8137 2.6280
1.8048 2.8015 2.5768
1.8246 2.7894 2.5284
1.8445 2.7774 2.4827
1.8643 2.7650 2.4393
1.8841 2.7522 2.3979
1.9040 2.7387 2.3583
1.9238 2.7241 2.3201
1.9436 2.7082 2.2833
1.9635 2.6906 2.2477
1.9833 2.6713 2.2132
2.0031 2.6497 2.1801
2.0230 2.6259 2.1482
2.0428 2.5995 2.1178
2.0626 2.5706 2.0889
2.0825 2.5392 2.0616
2.1023 2.5055 2.0359
2.1221 2.4696 2.0119
2.1420 2.4319 1.9895
2.1618 2.3931 1.9687
2.1816 2.3536 1.9495
2.2015 2.3141 1.9318
2.2213 2.2753 1.9156
2.2411 2.2380 1.9009
2.2610 2.2028 1.8878
2.2808 2.1706 1.8763
2.3006 2.1417 1.8664
2.3205 2.1168 1.8582
2.3403 2.0962 1.8518
2.3601 2.0800 1.8470
2.3800 2.0685 1.8437
2.3998 2.0614 1.8418
2.4196 2.0585 1.8409
2.4395 2.0595 1.8408
2.4593 2.0638 1.8408
2.4791 2.0708 1.8407
2.4990 2.0799 1.8398
2.5188 2.0903 1.8378
2.5386 2.1012 1.8343
2.5585 2.1119 1.8288
2.5783 2.1217 1.8212
2.5981 2.1301 1.8114
2.6180 2.1366 1.7993
2.6378 2.1409 1.7850
2.6576 2.1430 1.7689
2.6775 2.1427 1.7511
2.6973 2.1405 1.7320
2.7171 2.1367 1.7120
2.7370 2.1317 1.6913
2.7568 2.1263 1.6704
2.7766 2.1209 1.6494
2.7965 2.1162 1.6285
2.8163 2.1128 1.6077
2.8361 2.1109 1.5870
2.8560 2.1108 1.5663
2.8758 2.1125 1.5454
2.8956 2.1157 1.5241
2.9155 2.1200 1.5021
2.9353 2.1248 1.4794
2.9551 2.1290 1.4556
2.9750 2.1318 1.4308
2.9948 2.1320 1.4048
3.0146 2.1284 1.3777
3.0345 2.1199 1.3497
3.0543 2.1055 1.3209
3.0741 2.0842 1.2917
3.0940 2.0555 1.2622
3.1138 2.0188 1.2329
3.1336 1.9742 1.2041
3.1535 1.9217 1.1761
3.1733 1.8620 1.1492
3.1931 1.7957 1.1237
3.2130 1.7241 1.0996
3.2328 1.6483 1.0772
3.2526 1.5699 1.0563
3.2725 1.4902 1.0368
3.2923 1.4109 1.0185
3.3121 1.3334 1.0011
3.3320 1.2590 0.9843
3.3518 1.1888 0.9676
3.3716 1.1238 0.9508
3.3915 1.0647 0.9335
3.4113 1.0117 0.9154
3.4311 0.9650 0.8964
3.4510 0.9243 0.8765
3.4708 0.8895 0.8558
3.4906 0.8597 0.8346
3.5105 0.8343 0.8133
3.5303 0.8125 0.7923
3.5501 0.7933 0.7722
3.5700 0.7759 0.7535
3.5898 0.7593 0.7369
3.6096 0.7427 0.7227
3.6295 0.7252 0.7115
3.6493 0.7064 0.7036
3.6691 0.6855 0.6991
3.6890 0.6620 0.6982
3.7088 0.6357 0.7008
3.7286 0.6062 0.7068
3.7485 0.5734 0.7159
3.7683 0.5372 0.7278
3.7881 0.4977 0.7419
3.8080 0.4550 0.7580
3.8278 0.4094 0.7752
3.8476 0.3614 0.7932
3.8675 0.3113 0.8112
3.8873 0.2598 0.8286
3.9071 0.2076 0.8446
3.9270 0.1555 0.8586
3.9468 0.1043 0.8698
3.9666 0.0548 0.8774
3.9865 0.0077 0.8806
4.0063 -0.0362 0.8787
4.0261 -0.0764 0.8708
4.0460 -0.1124 0.8564
4.0658 -0.1440 0.8346
4.0856 -0.1712 0.8051
4.1055 -0.1941 0.7674
4.1253 -0.2130 0.7213
4.1451 -0.2284 0.6669
4.1650 -0.2408 0.6042
4.1848 -0.2509 0.5339
4.2046 -0.2593 0.4566
4.2245 -0.2667 0.3732
4.2443 -0.2736 0.2850
4.2641 -0.2804 0.1933
4.2840 -0.2876 0.0996
4.3038 -0.2954 0.0054
4.3236 -0.3038 -0.0876
4.3435 -0.3130 -0.1780
4.3633 -0.3227 -0.2643
4.3831 -0.3328 -0.3452
4.4030 -0.3433 -0.4198
4.4228 -0.3539 -0.4871
4.4426 -0.3644 -0.5467
4.4625 -0.3749 -0.5981
4.4823 -0.3851 -0.6413
4.5021 -0.3950 -0.6764
4.5220 -0.4048 -0.7038
4.5418 -0.4142 -0.7238
4.5616 -0.4235 -0.7370
4.5815 -0.4326 -0.7442
4.6013 -0.4415 -0.7458
4.6211 -0.4501 -0.7428
4.6410 -0.4585 -0.7357
4.6608 -0.4664 -0.7253
4.6806 -0.4738 -0.7121
4.7005 -0.4805 -0.6967
4.7203 -0.4862 -0.6795
4.7401 -0.4909 -0.6611
4.7600 -0.4944 -0.6416
4.7798 -0.4965 -0.6216
4.7996 -0.4972 -0.6010
4.8195 -0.4963 -0.5802
4.8393 -0.4938 -0.5593
4.8591 -0.4899 -0.5383
4.8790 -0.4846 -0.5173
4.8988 -0.4779 -0.4963
4.9186 -0.4701 -0.4754
4.9385 -0.4613 -0.4544
4.9583 -0.4517 -0.4335
