0.0000 23.7295 24.4903
0.0173 23.6419 24.3804
0.0346 23.3819 24.0541
0.0518 22.9572 23.5210
0.0691 22.3804 22.7966
0.0864 21.6679 21.9015
0.1037 20.8395 20.8604
0.1210 19.9170 19.7009
0.1382 18.9232 18.4521
0.1555 17.8812 17.1436
0.1728 16.8128 15.8043
0.1901 15.7383 14.4612
0.2073 14.6756 13.1385
0.2246 13.6396 11.8575
0.2419 12.6424 10.6355
0.2592 11.6929 9.4862
0.2765 10.7969 8.4195
0.2937 9.9579 7.4417
0.3110 9.1769 6.5558
0.3283 8.4529 5.7621
0.3456 7.7838 5.0584
0.3629 7.1663 4.4409
0.3801 6.5968 3.9042
0.3974 6.0711 3.4418
0.4147 5.5855 3.0470
0.4320 5.1362 2.7125
0.4493 4.7199 2.4312
0.4665 4.3340 2.1961
0.4838 3.9759 2.0008
0.5011 3.6439 1.8393
0.5184 3.3364 1.7060
0.5356 3.0522 1.5961
0.5529 2.7902 1.5055
0.5702 2.5496 1.4306
0.5875 2.3294 1.3685
0.6048 2.1288 1.3166
0.6220 1.9469 1.2731
0.6393 1.7826 1.2365
0.6566 1.6349 1.2055
0.6739 1.5025 1.1794
0.6912 1.3842 1.1575
0.7084 1.2787 1.1394
0.7257 1.1849 1.1246
0.7430 1.1016 1.1128
0.7603 1.0276 1.1038
0.7775 0.9620 1.0974
0.7948 0.9039 1.0931
0.8121 0.8526 1.0909
0.8294 0.8076 1.0903
0.8467 0.7683 1.0911
0.8639 0.7344 1.0929
0.8812 0.7056 1.0955
0.8985 0.6818 1.0987
0.9158 0.6627 1.1022
0.9331 0.6483 1.1059
0.9503 0.6383 1.1096
0.9676 0.6326 1.1132
0.9849 0.6310 1.1166
1.0022 0.6332 1.1199
1.0195 0.6391 1.1229
1.0367 0.6482 1.1257
1.0540 0.6603 1.1281
1.0713 0.6749 1.1302
1.0886 0.6917 1.1320
1.1058 0.7102 1.1332
1.1231 0.7300 1.1339
1.1404 0.7507 1.1339
1.1577 0.7719 1.1331
1.1750 0.7932 1.1315
1.1922 0.8141 1.1290
1.2095 0.8345 1.1254
1.2268 0.8539 1.1208
1.2441 0.8722 1.1152
1.2614 0.8890 1.1085
1.2786 0.9042 1.1010
1.2959 0.9176 1.0926
1.3132 0.9291 1.0835
1.3305 0.9387 1.0738
1.3478 0.9461 1.0636
1.3650 0.9515 1.0532
1.3823 0.9546 1.0426
1.3996 0.9556 1.0319
1.4169 0.9544 1.0212
1.4341 0.9510 1.0107
1.4514 0.9455 1.0002
1.4687 0.9378 0.9899
1.4860 0.9280 0.9797
1.5033 0.9162 0.9696
1.5205 0.9024 0.9597
1.5378 0.8867 0.9498
1.5551 0.8692 0.9400
1.5724 0.8500 0.9302
1.5897 0.8294 0.9205
1.6069 0.8073 0.9109
1.6242 0.7840 0.9015
1.6415 0.7596 0.8923
1.6588 0.7344 0.8835
1.6760 0.7085 0.8751
1.6933 0.6821 0.8671
1.7106 0.6554 0.8598
1.7279 0.6287 0.8531
1.7452 0.6020 0.8472
1.7624 0.5756 0.8421
1.7797 0.5497 0.8377
1.7970 0.5245 0.8341
