0.0000 22.0963 15.5756
0.0168 21.9916 15.5320
0.0337 21.6808 15.4026
0.0505 21.1738 15.1908
0.0673 20.4860 14.9026
0.0842 19.6384 14.5456
0.1010 18.6557 14.1291
0.1178 17.5657 13.6634
0.1347 16.3973 13.1594
0.1515 15.1802 12.6282
0.1683 13.9427 12.0805
0.1852 12.7113 11.5263
0.2020 11.5094 10.9748
0.2188 10.3573 10.4338
0.2357 9.2711 9.9094
0.2525 8.2631 9.4067
0.2693 7.3417 8.9291
0.2862 6.5114 8.4786
0.3030 5.7738 8.0559
0.3198 5.1274 7.6609
0.3367 4.5688 7.2923
0.3535 4.0924 6.9484
0.3703 3.6918 6.6268
0.3872 3.3597 6.3250
0.4040 3.0884 6.0405
0.4208 2.8703 5.7705
0.4377 2.6979 5.5127
0.4545 2.5644 5.2650
0.4713 2.4633 5.0255
0.4882 2.3888 4.7928
0.5050 2.3359 4.5659
0.5218 2.3001 4.3440
0.5387 2.2776 4.1269
0.5555 2.2650 3.9145
0.5723 2.2597 3.7072
0.5892 2.2593 3.5056
0.6060 2.2620 3.3102
0.6229 2.2661 3.1221
0.6397 2.2704 2.9421
0.6565 2.2739 2.7711
0.6734 2.2758 2.6100
0.6902 2.2756 2.4597
0.7070 2.2729 2.3209
0.7239 2.2675 2.1940
0.7407 2.2593 2.0795
0.7575 2.2484 1.9775
0.7744 2.2349 1.8880
0.7912 2.2191 1.8107
0.8080 2.2013 1.7451
0.8249 2.1819 1.6906
0.8417 2.1612 1.6464
0.8585 2.1396 1.6116
0.8754 2.1174 1.5850
0.8922 2.0950 1.5657
0.9090 2.0726 1.5525
0.9259 2.0506 1.5441
0.9427 2.0289 1.5395
0.9595 2.0078 1.5377
0.9764 1.9872 1.5376
0.9932 1.9674 1.5385
1.0100 1.9481 1.5395
1.0269 1.9295 1.5402
1.0437 1.9114 1.5400
1.0605 1.8938 1.5387
1.0774 1.8766 1.5361
1.0942 1.8599 1.5321
1.1110 1.8435 1.5267
1.1279 1.8273 1.5201
1.1447 1.8114 1.5124
1.1615 1.7957 1.5038
1.1784 1.7802 1.4947
1.1952 1.7648 1.4853
1.2120 1.7494 1.4757
1.2289 1.7341 1.4663
1.2457 1.7188 1.4573
1.2625 1.7035 1.4487
1.2794 1.6882 1.4407
1.2962 1.6729 1.4334
1.3130 1.6575 1.4267
1.3299 1.6423 1.4207
1.3467 1.6271 1.4151
1.3635 1.6121 1.4101
1.3804 1.5974 1.4053
1.3972 1.5831 1.4006
1.4140 1.5693 1.3958
1.4309 1.5560 1.3909
1.4477 1.5434 1.3855
1.4645 1.5316 1.3795
1.4814 1.5206 1.3729
1.4982 1.5104 1.3655
1.5150 1.5010 1.3574
1.5319 1.4924 1.3483
