0.0000 47.1902 36.7958
0.0184 47.0189 36.7085
0.0369 46.5096 36.4483
0.0553 45.6752 36.0208
0.0737 44.5367 35.4348
0.0922 43.1221 34.7019
0.1106 41.4653 33.8365
0.1290 39.6047 32.8549
0.1475 37.5814 31.7747
0.1659 35.4381 30.6142
0.1843 33.2173 29.3918
0.2028 30.9598 28.1258
0.2212 28.7041 26.8334
0.2396 26.4848 25.5307
0.2581 24.3323 24.2324
0.2765 22.2721 22.9512
0.2949 20.3247 21.6982
0.3134 18.5052 20.4826
0.3318 16.8240 19.3115
0.3502 15.2865 18.1902
0.3687 13.8940 17.1224
0.3871 12.6437 16.1100
0.4055 11.5299 15.1534
0.4240 10.5442 14.2521
0.4424 9.6765 13.4041
0.4608 8.9153 12.6069
0.4793 8.2484 11.8575
0.4977 7.6636 11.1523
0.5162 7.1491 10.4879
0.5346 6.6939 9.8607
0.5530 6.2878 9.2676
0.5715 5.9220 8.7056
0.5899 5.5889 8.1724
0.6083 5.2824 7.6659
0.6268 4.9975 7.1846
0.6452 4.7302 6.7275
0.6636 4.4779 6.2937
0.6821 4.2386 5.8826
0.7005 4.0109 5.4940
0.7189 3.7942 5.1273
0.7374 3.5878 4.7822
0.7558 3.3917 4.4583
0.7742 3.2057 4.1547
0.7927 3.0296 3.8707
0.8111 2.8634 3.6050
0.8295 2.7066 3.3565
0.8480 2.5590 3.1236
0.8664 2.4201 2.9047
0.8848 2.2894 2.6981
0.9033 2.1662 2.5024
0.9217 2.0500 2.3158
0.9401 1.9401 2.1371
0.9586 1.8360 1.9651
0.9770 1.7371 1.7990
0.9954 1.6430 1.6380
1.0139 1.5535 1.4821
1.0323 1.4682 1.3312
1.0507 1.3872 1.1856
1.0692 1.3104 1.0460
1.0876 1.2377 0.9132
1.1060 1.1693 0.7880
1.1245 1.1052 0.6715
1.1429 1.0453 0.5645
1.1613 0.9898 0.4679
1.1798 0.9384 0.3824
1.1982 0.8909 0.3085
1.2166 0.8473 0.2464
1.2351 0.8070 0.1962
1.2535 0.7698 0.1576
1.2719 0.7353 0.1303
1.2904 0.7031 0.1136
1.3088 0.6729 0.1068
1.3272 0.6445 0.1090
1.3457 0.6176 0.1195
1.3641 0.5924 0.1374
1.3825 0.5688 0.1618
1.4010 0.5472 0.1921
1.4194 0.5279 0.2275
1.4379 0.5112 0.2674
1.4563 0.4978 0.3113
1.4747 0.4879 0.3587
1.4932 0.4821 0.4091
1.5116 0.4808 0.4621
1.5300 0.4841 0.5171
1.5485 0.4921 0.5737
1.5669 0.5048 0.6313
1.5853 0.5218 0.6893
1.6038 0.5428 0.7470
1.6222 0.5672 0.8037
1.6406 0.5942 0.8586
1.6591 0.6231 0.9110
1.6775 0.6530 0.9600
1.6959 0.6830 1.0048
1.7144 0.7123 1.0446
1.7328 0.7401 1.0786
1.7512 0.7656 1.1063
1.7697 0.7881 1.1270
1.7881 0.8072 1.1404
1.8065 0.8224 1.1462
1.8250 0.8332 1.1443
1.8434 0.8395 1.1349
1.8618 0.8410 1.1182
1.8803 0.8377 1.0948
1.8987 0.8294 1.0653
1.9171 0.8162 1.0305
1.9356 0.7982 0.9914
1.9540 0.7755 0.9490
1.9724 0.7484 0.9045
1.9909 0.7173 0.8587
2.0093 0.6826 0.8129
2.0277 0.6448 0.7679
2.0462 0.6047 0.7247
2.0646 0.5628 0.6840
2.0830 0.5201 0.6463
2.1015 0.4772 0.6122
2.1199 0.4352 0.5820
2.1383 0.3947 0.5558
2.1568 0.3565 0.5337
2.1752 0.3214 0.5156
2.1936 0.2898 0.5013
2.2121 0.2622 0.4906
2.2305 0.2387 0.4831
2.2489 0.2194 0.4786
2.2674 0.2042 0.4766
2.2858 0.1929 0.4768
2.3042 0.1849 0.4787
2.3227 0.1799 0.4820
2.3411 0.1772 0.4863
2.3596 0.1762 0.4914
2.3780 0.1762 0.4970
2.3964 0.1767 0.5028
2.4149 0.1770 0.5087
2.4333 0.1767 0.5144
2.4517 0.1755 0.5198
2.4702 0.1731 0.5249
2.4886 0.1694 0.5294
2.5070 0.1644 0.5334
2.5255 0.1581 0.5367
2.5439 0.1508 0.5394
2.5623 0.1427 0.5413
2.5808 0.1341 0.5426
2.5992 0.1253 0.5431
2.6176 0.1167 0.5428
2.6361 0.1087 0.5417
2.6545 0.1015 0.5398
2.6729 0.0953 0.5371
2.6914 0.0904 0.5335
2.7098 0.0869 0.5289
2.7282 0.0848 0.5234
2.7467 0.0841 0.5168
2.7651 0.0848 0.5091
2.7835 0.0868 0.5001
2.8020 0.0899 0.4899
2.8204 0.0939 0.4782
2.8388 0.0987 0.4652
2.8573 0.1041 0.4507
2.8757 0.1099 0.4347
2.8941 0.1160 0.4173
2.9126 0.1222 0.3986
2.9310 0.1286 0.3786
2.9494 0.1351 0.3574
2.9679 0.1417 0.3353
2.9863 0.1484 0.3125
3.0047 0.1553 0.2892
3.0232 0.1625 0.2657
3.0416 0.1700 0.2423
3.0600 0.1779 0.2193
3.0785 0.1862 0.1969
3.0969 0.1949 0.1755
3.1153 0.2041 0.1553
3.1338 0.2136 0.1367
3.1522 0.2235 0.1199
3.1706 0.2336 0.1052
3.1891 0.2438 0.0926
3.2075 0.2539 0.0825
3.2259 0.2639 0.0748
3.2444 0.2736 0.0698
3.2628 0.2828 0.0675
3.2813 0.2913 0.0678
3.2997 0.2990 0.0707
3.3181 0.3058 0.0762
3.3366 0.3113 0.0839
3.3550 0.3156 0.0938
3.3734 0.3184 0.1056
3.3919 0.3195 0.1190
3.4103 0.3188 0.1337
3.4287 0.3162 0.1494
3.4472 0.3116 0.1657
3.4656 0.3049 0.1823
