0.0000 18.1396 26.7898
0.0201 18.1062 26.7699
0.0401 18.0064 26.7092
0.0602 17.8421 26.6041
0.0803 17.6162 26.4490
0.1004 17.3325 26.2365
0.1204 16.9959 25.9580
0.1405 16.6121 25.6043
0.1606 16.1874 25.1661
0.1807 15.7286 24.6350
0.2007 15.2427 24.0040
0.2208 14.7367 23.2685
0.2409 14.2175 22.4267
0.2610 13.6917 21.4806
0.2810 13.1650 20.4358
0.3011 12.6426 19.3018
0.3212 12.1288 18.0921
0.3413 11.6266 16.8235
0.3613 11.1383 15.5157
0.3814 10.6653 14.1902
0.4015 10.2081 12.8695
0.4216 9.7665 11.5759
0.4416 9.3400 10.3304
0.4617 8.9279 9.1520
0.4818 8.5295 8.0562
0.5019 8.1443 7.0553
0.5219 7.7725 6.1573
0.5420 7.4144 5.3661
0.5621 7.0711 4.6820
0.5822 6.7441 4.1015
0.6022 6.4354 3.6187
0.6223 6.1469 3.2252
0.6424 5.8810 2.9114
0.6625 5.6395 2.6672
0.6825 5.4242 2.4824
0.7026 5.2360 2.3471
0.7227 5.0755 2.2525
0.7428 4.9422 2.1909
0.7628 4.8351 2.1557
0.7829 4.7522 2.1412
0.8030 4.6909 2.1429
0.8231 4.6481 2.1569
0.8431 4.6201 2.1801
0.8632 4.6031 2.2095
0.8833 4.5932 2.2426
0.9034 4.5867 2.2771
0.9234 4.5802 2.3109
0.9435 4.5707 2.3420
0.9636 4.5561 2.3687
0.9837 4.5346 2.3899
1.0037 4.5054 2.4047
1.0238 4.4685 2.4129
1.0439 4.4242 2.4146
1.0640 4.3737 2.4105
1.0840 4.3187 2.4018
1.1041 4.2609 2.3899
1.1242 4.2023 2.3764
1.1443 4.1449 2.3629
1.1643 4.0903 2.3509
1.1844 4.0398 2.3415
1.2045 3.9945 2.3355
1.2246 3.9548 2.3332
1.2446 3.9204 2.3342
1.2647 3.8910 2.3379
1.2848 3.8655 2.3430
1.3049 3.8427 2.3480
1.3249 3.8210 2.3511
1.3450 3.7991 2.3505
1.3651 3.7755 2.3443
1.3852 3.7491 2.3311
1.4052 3.7189 2.3094
1.4253 3.6845 2.2786
1.4454 3.6458 2.2382
1.4655 3.6028 2.1886
1.4855 3.5562 2.1303
1.5056 3.5068 2.0647
1.5257 3.4556 1.9934
1.5458 3.4035 1.9184
