0.0000 44.1361 61.4165
0.0197 43.8271 60.8117
0.0393 42.9128 59.0293
0.0590 41.4296 56.1625
0.0787 39.4354 52.3577
0.0983 37.0060 47.8028
0.1180 34.2293 42.7126
0.1376 31.2008 37.3121
0.1573 28.0173 31.8217
0.1770 24.7721 26.4427
0.1966 21.5509 21.3469
0.2163 18.4280 16.6696
0.2360 15.4646 12.5057
0.2556 12.7077 8.9105
0.2753 10.1903 5.9026
0.2950 7.9321 3.4696
0.3146 5.9411 1.5744
0.3343 4.2158 0.1626
0.3539 2.7470 -0.8306
0.3736 1.5197 -1.4742
0.3933 0.5156 -1.8367
0.4129 -0.2863 -1.9822
0.4326 -0.9074 -1.9677
0.4523 -1.3691 -1.8420
0.4719 -1.6921 -1.6448
0.4916 -1.8957 -1.4073
0.5112 -1.9975 -1.1528
0.5309 -2.0136 -0.8976
0.5506 -1.9580 -0.6523
0.5702 -1.8434 -0.4227
0.5899 -1.6807 -0.2117
0.6096 -1.4791 -0.0196
0.6292 -1.2467 0.1545
0.6489 -0.9901 0.3119
0.6686 -0.7152 0.4541
0.6882 -0.4267 0.5822
0.7079 -0.1286 0.6966
0.7275 0.1757 0.7974
0.7472 0.4834 0.8839
0.7669 0.7917 0.9557
0.7865 1.0986 1.0121
0.8062 1.4018 1.0530
0.8259 1.6996 1.0790
0.8455 1.9900 1.0912
0.8652 2.2711 1.0918
0.8849 2.5413 1.0838
0.9045 2.7986 1.0707
0.9242 3.0413 1.0566
0.9438 3.2674 1.0456
0.9635 3.4753 1.0415
0.9832 3.6633 1.0480
1.0028 3.8298 1.0680
1.0225 3.9736 1.1033
1.0422 4.0936 1.1551
1.0618 4.1896 1.2238
1.0815 4.2613 1.3087
1.1012 4.3093 1.4087
1.1208 4.3347 1.5220
1.1405 4.3390 1.6467
1.1601 4.3243 1.7803
1.1798 4.2930 1.9204
1.1995 4.2474 2.0648
1.2191 4.1903 2.2109
1.2388 4.1239 2.3564
1.2585 4.0505 2.4987
1.2781 3.9718 2.6356
1.2978 3.8890 2.7645
1.3174 3.8033 2.8831
1.3371 3.7150 2.9891
1.3568 3.6244 3.0805
1.3764 3.5319 3.1553
1.3961 3.4376 3.2122
1.4158 3.3419 3.2502
1.4354 3.2455 3.2691
1.4551 3.1494 3.2691
1.4748 3.0551 3.2510
1.4944 2.9641 3.2164
1.5141 2.8782 3.1670
1.5337 2.7992 3.1050
1.5534 2.7287 3.0329
1.5731 2.6679 2.9528
1.5927 2.6176 2.8671
1.6124 2.5780 2.7776
1.6321 2.5489 2.6860
1.6517 2.5293 2.5938
1.6714 2.5179 2.5020
1.6911 2.5129 2.4116
1.7107 2.5124 2.3234
1.7304 2.5147 2.2383
1.7500 2.5179 2.1572
1.7697 2.5205 2.0810
1.7894 2.5216 2.0110
1.8090 2.5204 1.9485
1.8287 2.5168 1.8947
1.8484 2.5108 1.8510
1.8680 2.5032 1.8186
1.8877 2.4945 1.7984
1.9074 2.4858 1.7910
1.9270 2.4779 1.7967
1.9467 2.4717 1.8151
1.9663 2.4679 1.8456
1.9860 2.4668 1.8869
2.0057 2.4690 1.9375
2.0253 2.4743 1.9955
2.0450 2.4827 2.0587
2.0647 2.4940 2.1248
2.0843 2.5078 2.1915
2.1040 2.5240 2.2566
2.1237 2.5420 2.3181
2.1433 2.5619 2.3743
2.1630 2.5833 2.4238
2.1826 2.6064 2.4658
2.2023 2.6310 2.4997
2.2220 2.6572 2.5254
2.2416 2.6852 2.5431
2.2613 2.7148 2.5535
2.2810 2.7460 2.5572
2.3006 2.7784 2.5553
2.3203 2.8117 2.5487
2.3399 2.8452 2.5384
2.3596 2.8782 2.5252
2.3793 2.9098 2.5099
2.3989 2.9391 2.4930
2.4186 2.9652 2.4748
2.4383 2.9874 2.4557
2.4579 3.0050 2.4356
2.4776 3.0178 2.4147
2.4973 3.0257 2.3929
2.5169 3.0291 2.3702
2.5366 3.0285 2.3468
2.5562 3.0251 2.3229
2.5759 3.0201 2.2987
2.5956 3.0149 2.2748
2.6152 3.0110 2.2514
2.6349 3.0098 2.2293
2.6546 3.0126 2.2087
2.6742 3.0201 2.1902
2.6939 3.0329 2.1742
2.7136 3.0510 2.1608
2.7332 3.0740 2.1502
2.7529 3.1006 2.1423
2.7725 3.1296 2.1370
2.7922 3.1588 2.1342
2.8119 3.1863 2.1335
2.8315 3.2096 2.1347
2.8512 3.2264 2.1377
2.8709 3.2344 2.1420
2.8905 3.2317 2.1478
2.9102 3.2167 2.1548
2.9299 3.1883 2.1631
2.9495 3.1460 2.1727
2.9692 3.0896 2.1836
2.9888 3.0199 2.1959
3.0085 2.9379 2.2094
3.0282 2.8452 2.2241
3.0478 2.7437 2.2396
3.0675 2.6356 2.2553
3.0872 2.5231 2.2708
3.1068 2.4086 2.2852
3.1265 2.2943 2.2976
3.1461 2.1825 2.3070
3.1658 2.0748 2.3124
3.1855 1.9730 2.3127
3.2051 1.8783 2.3070
3.2248 1.7917 2.2947
3.2445 1.7138 2.2751
3.2641 1.6449 2.2482
3.2838 1.5851 2.2138
3.3035 1.5342 2.1725
3.3231 1.4916 2.1248
3.3428 1.4568 2.0715
3.3624 1.4289 2.0139
3.3821 1.4070 1.9529
3.4018 1.3900 1.8900
3.4214 1.3771 1.8262
3.4411 1.3670 1.7628
3.4608 1.3588 1.7007
3.4804 1.3515 1.6409
3.5001 1.3440 1.5841
3.5198 1.3355 1.5308
3.5394 1.3251 1.4814
3.5591 1.3122 1.4360
3.5787 1.2960 1.3949
3.5984 1.2758 1.3577
