0.0000 19.2873 17.8140
0.0175 19.2156 17.7595
0.0350 19.0025 17.5973
0.0524 18.6543 17.3319
0.0699 18.1808 16.9706
0.0874 17.5954 16.5227
0.1049 16.9138 15.9995
0.1223 16.1536 15.4134
0.1398 15.3334 14.7778
0.1573 14.4720 14.1056
0.1748 13.5875 13.4096
0.1923 12.6970 12.7016
0.2097 11.8155 11.9921
0.2272 10.9563 11.2900
0.2447 10.1302 10.6029
0.2622 9.3454 9.9366
0.2796 8.6081 9.2954
0.2971 7.9220 8.6824
0.3146 7.2892 8.0995
0.3321 6.7098 7.5479
0.3496 6.1826 7.0280
0.3670 5.7056 6.5399
0.3845 5.2758 6.0834
0.4020 4.8896 5.6582
0.4195 4.5436 5.2640
0.4369 4.2339 4.9003
0.4544 3.9567 4.5670
0.4719 3.7087 4.2637
0.4894 3.4865 3.9901
0.5069 3.2873 3.7456
0.5243 3.1085 3.5298
0.5418 2.9478 3.3418
0.5593 2.8034 3.1805
0.5768 2.6736 3.0448
0.5942 2.5573 2.9330
0.6117 2.4533 2.8434
0.6292 2.3607 2.7739
0.6467 2.2787 2.7223
0.6641 2.2068 2.6863
0.6816 2.1443 2.6635
0.6991 2.0905 2.6515
0.7166 2.0448 2.6477
0.7341 2.0066 2.6501
0.7515 1.9751 2.6563
0.7690 1.9495 2.6644
0.7865 1.9290 2.6728
0.8040 1.9129 2.6799
0.8214 1.9001 2.6847
0.8389 1.8899 2.6861
0.8564 1.8814 2.6836
0.8739 1.8741 2.6767
0.8914 1.8671 2.6654
0.9088 1.8599 2.6496
0.9263 1.8520 2.6295
0.9438 1.8430 2.6055
0.9613 1.8327 2.5779
0.9787 1.8207 2.5471
0.9962 1.8071 2.5136
1.0137 1.7917 2.4778
1.0312 1.7745 2.4399
1.0487 1.7556 2.4004
1.0661 1.7350 2.3595
1.0836 1.7130 2.3173
1.1011 1.6897 2.2740
1.1186 1.6653 2.2297
1.1360 1.6401 2.1844
