0.0000 35.0639 38.9120
0.0206 34.9217 38.7248
0.0412 34.4990 38.1694
0.0618 33.8073 37.2645
0.0824 32.8652 36.0395
0.1030 31.6980 34.5336
0.1236 30.3361 32.7931
0.1442 28.8146 30.8694
0.1648 27.1711 28.8158
0.1854 25.4448 26.6858
0.2060 23.6746 24.5301
0.2266 21.8977 22.3950
0.2472 20.1482 20.3209
0.2678 18.4562 18.3415
0.2884 16.8465 16.4833
0.3090 15.3388 14.7653
0.3296 13.9469 13.2001
0.3502 12.6794 11.7939
0.3708 11.5398 10.5475
0.3914 10.5273 9.4576
0.4120 9.6377 8.5171
0.4326 8.8639 7.7165
0.4532 8.1969 7.0444
0.4738 7.6266 6.4882
0.4944 7.1422 6.0346
0.5150 6.7331 5.6701
0.5356 6.3887 5.3816
0.5562 6.0993 5.1564
0.5768 5.8559 4.9824
0.5974 5.6506 4.8485
0.6180 5.4761 4.7447
0.6386 5.3266 4.6618
0.6592 5.1970 4.5921
0.6798 5.0829 4.5287
0.7004 4.9810 4.4659
0.7210 4.8886 4.3990
0.7416 4.8035 4.3244
0.7622 4.7239 4.2394
0.7828 4.6485 4.1422
0.8034 4.5762 4.0318
0.8240 4.5060 3.9082
0.8446 4.4368 3.7720
0.8652 4.3678 3.6242
0.8858 4.2981 3.4667
0.9064 4.2267 3.3016
0.9270 4.1528 3.1314
0.9476 4.0755 2.9589
0.9682 3.9943 2.7868
0.9888 3.9088 2.6180
1.0094 3.8187 2.4552
1.0300 3.7242 2.3011
1.0506 3.6258 2.1580
1.0712 3.5241 2.0282
1.0918 3.4202 1.9134
1.1124 3.3153 1.8149
1.1331 3.2106 1.7339
1.1537 3.1074 1.6706
1.1743 3.0070 1.6252
1.1949 2.9104 1.5970
1.2155 2.8186 1.5851
1.2361 2.7321 1.5880
1.2567 2.6515 1.6039
1.2773 2.5769 1.6307
1.2979 2.5085 1.6661
1.3185 2.4462 1.7080
1.3391 2.3896 1.7540
1.3597 2.3385 1.8022
1.3803 2.2924 1.8506
1.4009 2.2509 1.8977
1.4215 2.2134 1.9422
1.4421 2.1793 1.9832
1.4627 2.1478 2.0201
1.4833 2.1183 2.0524
1.5039 2.0900 2.0803
1.5245 2.0621 2.1037
1.5451 2.0340 2.1230
1.5657 2.0051 2.1387
1.5863 1.9750 2.1512
1.6069 1.9436 2.1612
1.6275 1.9109 2.1691
1.6481 1.8772 2.1753
1.6687 1.8430 2.1803
1.6893 1.8091 2.1843
1.7099 1.7763 2.1876
1.7305 1.7456 2.1902
1.7511 1.7177 2.1923
1.7717 1.6936 2.1938
1.7923 1.6740 2.1948
1.8129 1.6592 2.1956
1.8335 1.6497 2.1961
1.8541 1.6455 2.1968
1.8747 1.6465 2.1979
1.8953 1.6525 2.1999
1.9159 1.6630 2.2033
1.9365 1.6774 2.2086
1.9571 1.6953 2.2162
1.9777 1.7159 2.2266
1.9983 1.7384 2.2399
2.0189 1.7623 2.2564
2.0395 1.7867 2.2757
2.0601 1.8110 2.2978
2.0807 1.8343 2.3221
2.1013 1.8561 2.3481
2.1219 1.8758 2.3751
2.1425 1.8928 2.4024
2.1631 1.9068 2.4294
2.1837 1.9177 2.4554
2.2043 1.9255 2.4800
2.2249 1.9301 2.5028
2.2455 1.9320 2.5235
2.2661 1.9316 2.5421
2.2867 1.9293 2.5582
2.3073 1.9255 2.5719
2.3279 1.9208 2.5828
2.3485 1.9153 2.5905
2.3691 1.9091 2.5947
2.3897 1.9020 2.5946
2.4103 1.8935 2.5894
2.4309 1.8828 2.5781
2.4515 1.8689 2.5598
2.4721 1.8504 2.5334
2.4927 1.8259 2.4983
2.5133 1.7937 2.4537
2.5339 1.7525 2.3995
2.5545 1.7010 2.3359
2.5751 1.6381 2.2635
2.5957 1.5634 2.1834
2.6163 1.4769 2.0971
2.6369 1.3792 2.0065
2.6575 1.2715 1.9136
2.6781 1.1554 1.8207
2.6987 1.0334 1.7300
2.7193 0.9081 1.6436
2.7399 0.7823 1.5633
2.7605 0.6591 1.4906
2.7811 0.5412 1.4265
2.8017 0.4313 1.3716
2.8223 0.3314 1.3261
2.8429 0.2433 1.2897
2.8635 0.1680 1.2618
2.8841 0.1060 1.2415
2.9047 0.0574 1.2278
2.9253 0.0214 1.2195
2.9459 -0.0026 1.2153
2.9665 -0.0161 1.2142
2.9871 -0.0203 1.2150
3.0077 -0.0168 1.2168
3.0283 -0.0070 1.2188
3.0489 0.0077 1.2204
3.0695 0.0259 1.2209
3.0901 0.0466 1.2201
3.1107 0.0688 1.2175
3.1313 0.0918 1.2131
3.1519 0.1148 1.2067
3.1725 0.1376 1.1981
3.1931 0.1597 1.1874
3.2137 0.1812 1.1745
3.2343 0.2020 1.1596
3.2549 0.2222 1.1425
3.2755 0.2421 1.1235
3.2961 0.2619 1.1025
3.3167 0.2820 1.0795
3.3373 0.3025 1.0547
3.3579 0.3238 1.0280
3.3786 0.3461 0.9995
3.3992 0.3695 0.9691
3.4198 0.3939 0.9370
3.4404 0.4193 0.9031
3.4610 0.4456 0.8676
3.4816 0.4724 0.8305
3.5022 0.4994 0.7921
3.5228 0.5264 0.7528
3.5434 0.5528 0.7129
3.5640 0.5784 0.6731
3.5846 0.6028 0.6341
3.6052 0.6257 0.5966
3.6258 0.6470 0.5614
3.6464 0.6664 0.5294
3.6670 0.6839 0.5014
3.6876 0.6992 0.4780
3.7082 0.7125 0.4598
3.7288 0.7237 0.4470
3.7494 0.7328 0.4397
3.7700 0.7398 0.4377
3.7906 0.7447 0.4403
3.8112 0.7475 0.4469
3.8318 0.7480 0.4565
