0.0000 21.2655 15.1127
0.0164 21.1826 15.0665
0.0329 20.9362 14.9293
0.0493 20.5330 14.7043
0.0657 19.9837 14.3971
0.0822 19.3024 14.0152
0.0986 18.5066 13.5674
0.1150 17.6155 13.0639
0.1315 16.6499 12.5155
0.1479 15.6311 11.9332
0.1644 14.5801 11.3280
0.1808 13.5169 10.7107
0.1972 12.4600 10.0910
0.2137 11.4256 9.4777
0.2301 10.4278 8.8785
0.2465 9.4778 8.2999
0.2630 8.5844 7.7470
0.2794 7.7537 7.2237
0.2958 6.9892 6.7326
0.3123 6.2926 6.2754
0.3287 5.6634 5.8528
0.3451 5.0998 5.4646
0.3616 4.5985 5.1100
0.3780 4.1556 4.7877
0.3945 3.7665 4.4961
0.4109 3.4261 4.2332
0.4273 3.1294 3.9968
0.4438 2.8713 3.7848
0.4602 2.6471 3.5950
0.4766 2.4522 3.4251
0.4931 2.2824 3.2731
0.5095 2.1341 3.1371
0.5259 2.0038 3.0151
0.5424 1.8889 2.9054
0.5588 1.7867 2.8066
0.5752 1.6952 2.7173
0.5917 1.6127 2.6360
0.6081 1.5377 2.5619
0.6246 1.4692 2.4939
0.6410 1.4062 2.4311
0.6574 1.3480 2.3730
0.6739 1.2943 2.3188
0.6903 1.2445 2.2681
0.7067 1.1986 2.2204
0.7232 1.1563 2.1755
0.7396 1.1175 2.1330
0.7560 1.0823 2.0928
0.7725 1.0506 2.0547
0.7889 1.0223 2.0186
0.8053 0.9974 1.9843
0.8218 0.9760 1.9520
0.8382 0.9578 1.9213
0.8547 0.9430 1.8924
0.8711 0.9312 1.8650
0.8875 0.9225 1.8392
0.9040 0.9166 1.8148
0.9204 0.9134 1.7917
0.9368 0.9128 1.7698
0.9533 0.9145 1.7489
0.9697 0.9186 1.7289
0.9861 0.9247 1.7095
1.0026 0.9328 1.6907
1.0190 0.9427 1.6723
1.0354 0.9544 1.6541
1.0519 0.9677 1.6360
1.0683 0.9825 1.6180
1.0847 0.9986 1.5999
1.1012 1.0159 1.5818
1.1176 1.0341 1.5637
1.1341 1.0532 1.5455
1.1505 1.0727 1.5273
1.1669 1.0925 1.5092
1.1834 1.1122 1.4914
1.1998 1.1316 1.4738
1.2162 1.1502 1.4568
1.2327 1.1678 1.4403
1.2491 1.1841 1.4245
1.2655 1.1987 1.4096
1.2820 1.2114 1.3955
1.2984 1.2221 1.3825
1.3148 1.2305 1.3706
1.3313 1.2365 1.3599
1.3477 1.2402 1.3503
1.3642 1.2416 1.3419
1.3806 1.2406 1.3347
1.3970 1.2376 1.3286
1.4135 1.2326 1.3236
1.4299 1.2258 1.3195
1.4463 1.2176 1.3162
1.4628 1.2081 1.3136
1.4792 1.1977 1.3116
1.4956 1.1865 1.3100
1.5121 1.1749 1.3086
1.5285 1.1630 1.3073
1.5449 1.1510 1.3058
1.5614 1.1391 1.3041
1.5778 1.1275 1.3019
1.5943 1.1161 1.2992
1.6107 1.1051 1.2957
1.6271 1.0945 1.2915
1.6436 1.0842 1.2864
1.6600 1.0744 1.2804
1.6764 1.0648 1.2735
1.6929 1.0557 1.2657
1.7093 1.0468 1.2570
1.7257 1.0381 1.2476
1.7422 1.0298 1.2374
1.7586 1.0216 1.2265
1.7750 1.0137 1.2151
1.7915 1.0060 1.2031
1.8079 0.9985 1.1908
1.8243 0.9913 1.1782
1.8408 0.9844 1.1654
1.8572 0.9779 1.1524
1.8737 0.9717 1.1393
1.8901 0.9659 1.1261
1.9065 0.9605 1.1129
1.9230 0.9557 1.0996
1.9394 0.9513 1.0863
1.9558 0.9474 1.0731
1.9723 0.9440 1.0598
1.9887 0.9410 1.0466
2.0051 0.9386 1.0335
2.0216 0.9366 1.0204
2.0380 0.9350 1.0074
2.0544 0.9337 0.9947
2.0709 0.9327 0.9821
2.0873 0.9319 0.9699
2.1038 0.9311 0.9581
2.1202 0.9304 0.9467
2.1366 0.9296 0.9358
2.1531 0.9287 0.9255
2.1695 0.9274 0.9159
2.1859 0.9257 0.9070
2.2024 0.9235 0.8989
2.2188 0.9208 0.8915
2.2352 0.9174 0.8849
2.2517 0.9133 0.8792
2.2681 0.9085 0.8742
2.2845 0.9029 0.8700
2.3010 0.8965 0.8664
2.3174 0.8893 0.8636
2.3339 0.8813 0.8614
2.3503 0.8726 0.8598
2.3667 0.8632 0.8587
2.3832 0.8532 0.8580
2.3996 0.8426 0.8578
2.4160 0.8316 0.8579
2.4325 0.8202 0.8582
2.4489 0.8085 0.8588
2.4653 0.7966 0.8596
2.4818 0.7846 0.8605
2.4982 0.7726 0.8614
2.5146 0.7606 0.8624
2.5311 0.7489 0.8633
2.5475 0.7373 0.8640
2.5640 0.7261 0.8646
2.5804 0.7153 0.8650
2.5968 0.7049 0.8651
2.6133 0.6951 0.8649
2.6297 0.6858 0.8643
2.6461 0.6771 0.8634
2.6626 0.6690 0.8622
2.6790 0.6615 0.8605
2.6954 0.6548 0.8586
2.7119 0.6486 0.8563
2.7283 0.6432 0.8538
2.7447 0.6384 0.8511
2.7612 0.6343 0.8483
2.7776 0.6307 0.8454
2.7940 0.6278 0.8424
2.8105 0.6254 0.8395
2.8269 0.6235 0.8368
2.8434 0.6222 0.8342
2.8598 0.6213 0.8319
2.8762 0.6208 0.8299
2.8927 0.6206 0.8281
2.9091 0.6208 0.8267
2.9255 0.6212 0.8255
2.9420 0.6218 0.8246
2.9584 0.6226 0.8239
2.9748 0.6234 0.8234
2.9913 0.6242 0.8229
3.0077 0.6250 0.8225
3.0241 0.6256 0.8219
3.0406 0.6261 0.8212
3.0570 0.6262 0.8203
3.0735 0.6260 0.8189
3.0899 0.6254 0.8172
3.1063 0.6244 0.8150
3.1228 0.6229 0.8123
3.1392 0.6209 0.8090
3.1556 0.6185 0.8051
3.1721 0.6156 0.8007
3.1885 0.6124 0.7957
3.2049 0.6088 0.7902
3.2214 0.6049 0.7842
3.2378 0.6008 0.7777
3.2542 0.5966 0.7708
3.2707 0.5923 0.7636
3.2871 0.5882 0.7560
3.3036 0.5841 0.7483
3.3200 0.5802 0.7403
3.3364 0.5766 0.7322
3.3529 0.5733 0.7240
3.3693 0.5703 0.7158
3.3857 0.5676 0.7075
3.4022 0.5653 0.6991
3.4186 0.5632 0.6908
3.4350 0.5615 0.6824
3.4515 0.5600 0.6741
3.4679 0.5586 0.6659
3.4843 0.5575 0.6577
3.5008 0.5565 0.6495
3.5172 0.5556 0.6415
3.5337 0.5547 0.6335
3.5501 0.5538 0.6257
3.5665 0.5530 0.6180
3.5830 0.5521 0.6105
3.5994 0.5512 0.6032
3.6158 0.5503 0.5960
3.6323 0.5494 0.5891
3.6487 0.5485 0.5825
3.6651 0.5476 0.5762
3.6816 0.5468 0.5702
3.6980 0.5461 0.5645
3.7144 0.5454 0.5592
3.7309 0.5449 0.5542
3.7473 0.5446 0.5497
3.7637 0.5443 0.5456
3.7802 0.5443 0.5419
3.7966 0.5444 0.5387
3.8131 0.5446 0.5359
3.8295 0.5450 0.5336
3.8459 0.5456 0.5317
3.8624 0.5462 0.5303
3.8788 0.5469 0.5293
3.8952 0.5476 0.5287
3.9117 0.5484 0.5285
3.9281 0.5491 0.5287
3.9445 0.5497 0.5293
3.9610 0.5503 0.5302
3.9774 0.5507 0.5313
3.9938 0.5509 0.5328
4.0103 0.5510 0.5344
4.0267 0.5510 0.5363
4.0432 0.5507 0.5383
4.0596 0.5503 0.5404
4.0760 0.5497 0.5426
4.0925 0.5490 0.5448
4.1089 0.5482 0.5470
4.1253 0.5473 0.5491
4.1418 0.5463 0.5512
4.1582 0.5453 0.5531
4.1746 0.5443 0.5548
4.1911 0.5433 0.5564
4.2075 0.5424 0.5577
4.2239 0.5415 0.5588
4.2404 0.5407 0.5596
4.2568 0.5400 0.5600
4.2733 0.5394 0.5602
4.2897 0.5388 0.5601
4.3061 0.5384 0.5596
4.3226 0.5380 0.5588
4.3390 0.5377 0.5577
4.3554 0.5375 0.5563
4.3719 0.5373 0.5547
4.3883 0.5372 0.5528
4.4047 0.5371 0.5507
4.4212 0.5370 0.5485
4.4376 0.5369 0.5461
4.4540 0.5369 0.5436
4.4705 0.5369 0.5411
4.4869 0.5368 0.5386
4.5033 0.5369 0.5361
4.5198 0.5369 0.5338
4.5362 0.5370 0.5315
4.5527 0.5372 0.5294
4.5691 0.5374 0.5276
4.5855 0.5377 0.5259
4.6020 0.5381 0.5245
4.6184 0.5386 0.5233
4.6348 0.5391 0.5224
4.6513 0.5398 0.5218
4.6677 0.5405 0.5214
4.6841 0.5414 0.5212
4.7006 0.5423 0.5213
4.7170 0.5433 0.5215
4.7334 0.5444 0.5219
4.7499 0.5456 0.5225
4.7663 0.5468 0.5231
4.7828 0.5481 0.5238
4.7992 0.5495 0.5245
4.8156 0.5508 0.5253
4.8321 0.5522 0.5260
4.8485 0.5536 0.5267
4.8649 0.5550 0.5273
4.8814 0.5564 0.5279
4.8978 0.5577 0.5284
4.9142 0.5590 0.5289
4.9307 0.5603 0.5294
4.9471 0.5615 0.5298
4.9635 0.5626 0.5301
4.9800 0.5636 0.5305
4.9964 0.5646 0.5309
5.0129 0.5655 0.5312
5.0293 0.5663 0.5315
5.0457 0.5670 0.5319
5.0622 0.5676 0.5323
5.0786 0.5681 0.5326
5.0950 0.5685 0.5330
5.1115 0.5689 0.5334
5.1279 0.5692 0.5338
5.1443 0.5695 0.5342
5.1608 0.5697 0.5346
5.1772 0.5699 0.5350
5.1936 0.5700 0.5354
5.2101 0.5702 0.5358
5.2265 0.5703 0.5362
5.2430 0.5705 0.5367
5.2594 0.5707 0.5371
5.2758 0.5710 0.5377
5.2923 0.5714 0.5383
5.3087 0.5718 0.5390
5.3251 0.5724 0.5397
5.3416 0.5731 0.5406
5.3580 0.5740 0.5416
5.3744 0.5750 0.5427
5.3909 0.5762 0.5440
5.4073 0.5775 0.5454
5.4237 0.5791 0.5470
5.4402 0.5809 0.5488
5.4566 0.5828 0.5507
5.4730 0.5849 0.5528
5.4895 0.5872 0.5550
5.5059 0.5897 0.5575
5.5224 0.5923 0.5601
5.5388 0.5950 0.5628
5.5552 0.5979 0.5657
5.5717 0.6008 0.5687
5.5881 0.6038 0.5719
5.6045 0.6068 0.5752
5.6210 0.6099 0.5785
5.6374 0.6129 0.5820
5.6538 0.6159 0.5856
5.6703 0.6189 0.5892
5.6867 0.6218 0.5930
5.7031 0.6247 0.5967
5.7196 0.6274 0.6005
5.7360 0.6300 0.6043
5.7525 0.6325 0.6080
5.7689 0.6349 0.6118
5.7853 0.6371 0.6154
5.8018 0.6392 0.6191
5.8182 0.6411 0.6226
5.8346 0.6429 0.6260
5.8511 0.6445 0.6292
5.8675 0.6459 0.6324
5.8839 0.6473 0.6353
5.9004 0.6485 0.6381
5.9168 0.6495 0.6407
5.9332 0.6505 0.6432
5.9497 0.6514 0.6454
5.9661 0.6522 0.6475
5.9826 0.6529 0.6494
5.9990 0.6535 0.6511
6.0154 0.6541 0.6526
6.0319 0.6547 0.6541
6.0483 0.6552 0.6553
6.0647 0.6557 0.6565
6.0812 0.6562 0.6576
6.0976 0.6566 0.6586
6.1140 0.6571 0.6595
6.1305 0.6575 0.6604
6.1469 0.6580 0.6613
6.1633 0.6585 0.6622
6.1798 0.6590 0.6630
6.1962 0.6595 0.6638
6.2127 0.6600 0.6647
6.2291 0.6606 0.6656
6.2455 0.6612 0.6665
6.2620 0.6618 0.6674
6.2784 0.6625 0.6683
6.2948 0.6633 0.6693
6.3113 0.6641 0.6704
6.3277 0.6649 0.6714
6.3441 0.6658 0.6725
6.3606 0.6667 0.6737
6.3770 0.6678 0.6749
6.3934 0.6688 0.6761
6.4099 0.6700 0.6774
6.4263 0.6711 0.6788
6.4427 0.6723 0.6802
6.4592 0.6736 0.6817
6.4756 0.6749 0.6832
6.4921 0.6762 0.6847
6.5085 0.6776 0.6863
6.5249 0.6789 0.6880
6.5414 0.6803 0.6897
6.5578 0.6816 0.6914
6.5742 0.6830 0.6931
6.5907 0.6843 0.6949
6.6071 0.6855 0.6966
6.6235 0.6867 0.6984
6.6400 0.6879 0.7001
6.6564 0.6890 0.7019
6.6728 0.6901 0.7036
6.6893 0.6911 0.7052
6.7057 0.6921 0.7069
6.7222 0.6930 0.7085
6.7386 0.6939 0.7100
6.7550 0.6948 0.7116
6.7715 0.6956 0.7130
6.7879 0.6965 0.7144
6.8043 0.6973 0.7158
6.8208 0.6981 0.7171
6.8372 0.6990 0.7183
6.8536 0.6999 0.7195
6.8701 0.7009 0.7207
6.8865 0.7019 0.7218
6.9029 0.7030 0.7229
6.9194 0.7041 0.7240
6.9358 0.7054 0.7251
6.9523 0.7067 0.7261
6.9687 0.7080 0.7271
6.9851 0.7094 0.7281
7.0016 0.7109 0.7291
7.0180 0.7125 0.7300
7.0344 0.7141 0.7310
7.0509 0.7157 0.7320
7.0673 0.7174 0.7330
7.0837 0.7191 0.7339
7.1002 0.7208 0.7349
7.1166 0.7225 0.7359
7.1330 0.7243 0.7369
7.1495 0.7259 0.7380
7.1659 0.7276 0.7390
7.1823 0.7292 0.7401
7.1988 0.7308 0.7412
7.2152 0.7324 0.7423
7.2317 0.7338 0.7434
7.2481 0.7353 0.7445
7.2645 0.7366 0.7457
7.2810 0.7379 0.7468
7.2974 0.7391 0.7480
7.3138 0.7403 0.7492
7.3303 0.7413 0.7503
7.3467 0.7423 0.7515
7.3631 0.7432 0.7526
7.3796 0.7441 0.7537
7.3960 0.7448 0.7548
7.4124 0.7455 0.7558
7.4289 0.7461 0.7568
7.4453 0.7467 0.7577
7.4618 0.7472 0.7586
7.4782 0.7477 0.7594
7.4946 0.7481 0.7601
7.5111 0.7485 0.7608
7.5275 0.7488 0.7614
7.5439 0.7492 0.7620
