0.0000 57.6167 56.8066
0.0184 57.4209 56.5589
0.0368 56.8390 55.8235
0.0553 55.8864 54.6226
0.0737 54.5883 52.9919
0.0921 52.9778 50.9789
0.1105 51.0943 48.6401
0.1290 48.9818 46.0385
0.1474 46.6865 43.2405
0.1658 44.2551 40.3133
0.1842 41.7328 37.3216
0.2027 39.1619 34.3260
0.2211 36.5807 31.3806
0.2395 34.0227 28.5318
0.2579 31.5163 25.8175
0.2764 29.0843 23.2670
0.2948 26.7449 20.9010
0.3132 24.5111 18.7320
0.3316 22.3923 16.7653
0.3501 20.3940 15.0001
0.3685 18.5190 13.4302
0.3869 16.7677 12.0456
0.4053 15.1387 10.8332
0.4238 13.6292 9.7783
0.4422 12.2356 8.8648
0.4606 10.9533 8.0764
0.4790 9.7775 7.3972
0.4975 8.7029 6.8119
0.5159 7.7240 6.3065
0.5343 6.8351 5.8682
0.5527 6.0302 5.4853
0.5712 5.3036 5.1480
0.5896 4.6492 4.8474
0.6080 4.0610 4.5763
0.6264 3.5333 4.3281
0.6449 3.0601 4.0978
0.6633 2.6360 3.8809
0.6817 2.2556 3.6739
0.7001 1.9142 3.4738
0.7186 1.6070 3.2786
0.7370 1.3302 3.0865
0.7554 1.0803 2.8967
0.7738 0.8541 2.7084
0.7923 0.6491 2.5218
0.8107 0.4632 2.3374
0.8291 0.2946 2.1559
0.8475 0.1420 1.9785
0.8660 0.0041 1.8068
0.8844 -0.1201 1.6424
0.9028 -0.2315 1.4869
0.9212 -0.3309 1.3420
0.9397 -0.4191 1.2090
0.9581 -0.4967 1.0893
0.9765 -0.5645 0.9836
0.9949 -0.6232 0.8925
1.0134 -0.6734 0.8161
1.0318 -0.7157 0.7541
1.0502 -0.7505 0.7057
1.0686 -0.7784 0.6700
1.0871 -0.7996 0.6456
1.1055 -0.8146 0.6309
1.1239 -0.8235 0.6243
1.1423 -0.8266 0.6240
1.1608 -0.8242 0.6282
1.1792 -0.8165 0.6353
1.1976 -0.8038 0.6437
1.2160 -0.7863 0.6521
1.2345 -0.7645 0.6595
1.2529 -0.7388 0.6649
1.2713 -0.7095 0.6680
1.2897 -0.6771 0.6684
1.3082 -0.6422 0.6662
1.3266 -0.6052 0.6617
1.3450 -0.5666 0.6553
1.3634 -0.5269 0.6477
1.3819 -0.4865 0.6397
1.4003 -0.4459 0.6320
1.4187 -0.4053 0.6254
1.4371 -0.3652 0.6206
1.4556 -0.3257 0.6183
1.4740 -0.2870 0.6188
1.4924 -0.2493 0.6226
1.5108 -0.2126 0.6296
1.5293 -0.1769 0.6399
1.5477 -0.1423 0.6531
1.5661 -0.1087 0.6689
1.5845 -0.0760 0.6867
1.6030 -0.0441 0.7059
1.6214 -0.0131 0.7256
1.6398 0.0170 0.7451
1.6582 0.0463 0.7635
1.6767 0.0745 0.7801
1.6951 0.1016 0.7940
1.7135 0.1272 0.8045
1.7319 0.1510 0.8109
1.7504 0.1727 0.8128
1.7688 0.1919 0.8096
1.7872 0.2081 0.8011
1.8056 0.2210 0.7870
1.8240 0.2303 0.7674
1.8425 0.2356 0.7423
1.8609 0.2367 0.7117
1.8793 0.2338 0.6759
1.8977 0.2267 0.6353
1.9162 0.2158 0.5901
1.9346 0.2014 0.5407
1.9530 0.1840 0.4876
1.9714 0.1642 0.4312
1.9899 0.1425 0.3720
2.0083 0.1197 0.3104
2.0267 0.0964 0.2468
2.0451 0.0732 0.1818
2.0636 0.0507 0.1158
2.0820 0.0294 0.0493
2.1004 0.0097 -0.0173
2.1188 -0.0084 -0.0834
2.1373 -0.0245 -0.1485
2.1557 -0.0388 -0.2123
2.1741 -0.0512 -0.2741
2.1925 -0.0621 -0.3335
2.2110 -0.0715 -0.3901
2.2294 -0.0799 -0.4434
2.2478 -0.0874 -0.4930
2.2662 -0.0944 -0.5386
2.2847 -0.1011 -0.5799
2.3031 -0.1078 -0.6167
2.3215 -0.1149 -0.6489
2.3399 -0.1224 -0.6764
2.3584 -0.1307 -0.6992
2.3768 -0.1398 -0.7175
2.3952 -0.1499 -0.7312
2.4136 -0.1613 -0.7407
2.4321 -0.1739 -0.7461
2.4505 -0.1879 -0.7476
2.4689 -0.2034 -0.7456
2.4873 -0.2203 -0.7403
2.5058 -0.2387 -0.7319
2.5242 -0.2585 -0.7207
2.5426 -0.2798 -0.7069
2.5610 -0.3022 -0.6908
2.5795 -0.3258 -0.6725
2.5979 -0.3502 -0.6523
2.6163 -0.3752 -0.6302
2.6347 -0.4005 -0.6066
2.6532 -0.4257 -0.5815
2.6716 -0.4504 -0.5552
2.6900 -0.4741 -0.5279
2.7084 -0.4964 -0.4997
2.7269 -0.5169 -0.4710
2.7453 -0.5351 -0.4418
2.7637 -0.5507 -0.4126
2.7821 -0.5633 -0.3834
2.8006 -0.5726 -0.3546
2.8190 -0.5784 -0.3264
2.8374 -0.5806 -0.2989
2.8558 -0.5791 -0.2726
2.8743 -0.5740 -0.2474
2.8927 -0.5654 -0.2236
2.9111 -0.5535 -0.2014
2.9295 -0.5385 -0.1808
2.9480 -0.5208 -0.1619
2.9664 -0.5009 -0.1448
2.9848 -0.4791 -0.1296
3.0032 -0.4560 -0.1161
3.0217 -0.4319 -0.1043
3.0401 -0.4074 -0.0943
3.0585 -0.3830 -0.0858
3.0769 -0.3592 -0.0788
3.0954 -0.3365 -0.0732
3.1138 -0.3152 -0.0687
3.1322 -0.2957 -0.0654
3.1506 -0.2785 -0.0630
3.1691 -0.2637 -0.0614
3.1875 -0.2518 -0.0605
3.2059 -0.2429 -0.0602
3.2243 -0.2372 -0.0604
3.2428 -0.2349 -0.0609
3.2612 -0.2359 -0.0618
3.2796 -0.2403 -0.0631
3.2980 -0.2480 -0.0646
3.3165 -0.2590 -0.0663
3.3349 -0.2731 -0.0685
3.3533 -0.2901 -0.0709
3.3717 -0.3095 -0.0738
3.3902 -0.3312 -0.0771
3.4086 -0.3546 -0.0808
3.4270 -0.3794 -0.0851
3.4454 -0.4049 -0.0898
3.4639 -0.4307 -0.0949
3.4823 -0.4562 -0.1005
3.5007 -0.4808 -0.1063
3.5191 -0.5041 -0.1124
3.5375 -0.5255 -0.1185
3.5560 -0.5446 -0.1244
3.5744 -0.5611 -0.1301
3.5928 -0.5746 -0.1353
3.6112 -0.5849 -0.1399
3.6297 -0.5921 -0.1437
3.6481 -0.5959 -0.1467
3.6665 -0.5965 -0.1486
3.6849 -0.5939 -0.1494
3.7034 -0.5885 -0.1490
3.7218 -0.5803 -0.1475
3.7402 -0.5697 -0.1448
3.7586 -0.5570 -0.1409
3.7771 -0.5424 -0.1360
3.7955 -0.5263 -0.1300
3.8139 -0.5089 -0.1230
3.8323 -0.4905 -0.1152
3.8508 -0.4714 -0.1068
3.8692 -0.4517 -0.0977
3.8876 -0.4318 -0.0882
3.9060 -0.4118 -0.0785
3.9245 -0.3918 -0.0686
3.9429 -0.3720 -0.0587
3.9613 -0.3525 -0.0490
3.9797 -0.3333 -0.0395
3.9982 -0.3146 -0.0303
4.0166 -0.2964 -0.0215
4.0350 -0.2788 -0.0131
4.0534 -0.2618 -0.0051
4.0719 -0.2454 0.0025
4.0903 -0.2295 0.0098
4.1087 -0.2143 0.0167
4.1271 -0.1997 0.0235
4.1456 -0.1856 0.0303
4.1640 -0.1720 0.0371
4.1824 -0.1589 0.0441
4.2008 -0.1462 0.0513
4.2193 -0.1339 0.0589
4.2377 -0.1219 0.0669
4.2561 -0.1101 0.0754
4.2745 -0.0986 0.0843
4.2930 -0.0873 0.0937
4.3114 -0.0761 0.1034
4.3298 -0.0652 0.1134
4.3482 -0.0544 0.1235
4.3667 -0.0438 0.1336
4.3851 -0.0335 0.1436
4.4035 -0.0234 0.1532
4.4219 -0.0136 0.1625
4.4404 -0.0041 0.1711
4.4588 0.0051 0.1792
4.4772 0.0138 0.1864
4.4956 0.0222 0.1929
4.5141 0.0301 0.1987
4.5325 0.0376 0.2036
4.5509 0.0447 0.2078
4.5693 0.0514 0.2114
4.5878 0.0576 0.2145
4.6062 0.0634 0.2171
4.6246 0.0689 0.2194
4.6430 0.0739 0.2215
4.6615 0.0786 0.2235
4.6799 0.0830 0.2256
4.6983 0.0870 0.2277
4.7167 0.0908 0.2301
4.7352 0.0943 0.2326
4.7536 0.0976 0.2354
4.7720 0.1007 0.2384
4.7904 0.1036 0.2415
4.8089 0.1064 0.2446
4.8273 0.1090 0.2478
4.8457 0.1116 0.2508
4.8641 0.1141 0.2536
4.8826 0.1167 0.2561
4.9010 0.1192 0.2581
4.9194 0.1217 0.2595
4.9378 0.1243 0.2604
4.9563 0.1270 0.2606
4.9747 0.1297 0.2601
4.9931 0.1324 0.2591
5.0115 0.1353 0.2574
5.0300 0.1382 0.2551
5.0484 0.1412 0.2524
5.0668 0.1442 0.2494
5.0852 0.1472 0.2461
5.1037 0.1502 0.2427
5.1221 0.1531 0.2392
5.1405 0.1560 0.2358
5.1589 0.1587 0.2327
5.1774 0.1614 0.2297
5.1958 0.1638 0.2272
5.2142 0.1660 0.2250
5.2326 0.1681 0.2232
5.2511 0.1698 0.2219
5.2695 0.1713 0.2210
5.2879 0.1724 0.2206
5.3063 0.1732 0.2206
5.3247 0.1736 0.2209
5.3432 0.1736 0.2216
5.3616 0.1732 0.2225
5.3800 0.1724 0.2236
5.3984 0.1712 0.2249
5.4169 0.1696 0.2263
5.4353 0.1677 0.2277
5.4537 0.1654 0.2290
5.4721 0.1628 0.2303
5.4906 0.1599 0.2314
5.5090 0.1569 0.2324
5.5274 0.1536 0.2332
5.5458 0.1503 0.2338
5.5643 0.1469 0.2342
5.5827 0.1435 0.2343
5.6011 0.1400 0.2344
5.6195 0.1366 0.2342
5.6380 0.1332 0.2340
5.6564 0.1298 0.2338
5.6748 0.1265 0.2335
5.6932 0.1232 0.2333
5.7117 0.1199 0.2332
5.7301 0.1167 0.2333
5.7485 0.1135 0.2336
5.7669 0.1104 0.2342
5.7854 0.1074 0.2351
5.8038 0.1045 0.2363
5.8222 0.1018 0.2380
5.8406 0.0993 0.2399
5.8591 0.0970 0.2422
5.8775 0.0951 0.2449
5.8959 0.0936 0.2477
5.9143 0.0924 0.2508
5.9328 0.0917 0.2540
5.9512 0.0915 0.2573
5.9696 0.0917 0.2604
5.9880 0.0925 0.2634
6.0065 0.0938 0.2662
6.0249 0.0957 0.2686
6.0433 0.0980 0.2706
6.0617 0.1008 0.2721
6.0802 0.1042 0.2730
6.0986 0.1079 0.2733
6.1170 0.1121 0.2731
6.1354 0.1166 0.2722
6.1539 0.1214 0.2707
6.1723 0.1265 0.2686
6.1907 0.1318 0.2659
6.2091 0.1373 0.2627
6.2276 0.1428 0.2590
6.2460 0.1484 0.2549
6.2644 0.1541 0.2504
6.2828 0.1598 0.2457
6.3013 0.1655 0.2407
6.3197 0.1711 0.2356
6.3381 0.1768 0.2304
6.3565 0.1825 0.2253
6.3750 0.1881 0.2202
6.3934 0.1938 0.2153
6.4118 0.1994 0.2107
6.4302 0.2051 0.2063
6.4487 0.2108 0.2023
6.4671 0.2166 0.1987
6.4855 0.2223 0.1955
6.5039 0.2281 0.1927
6.5224 0.2339 0.1904
6.5408 0.2397 0.1885
6.5592 0.2455 0.1870
6.5776 0.2513 0.1860
6.5961 0.2570 0.1854
6.6145 0.2626 0.1851
6.6329 0.2681 0.1852
6.6513 0.2735 0.1856
6.6698 0.2787 0.1861
6.6882 0.2837 0.1869
6.7066 0.2884 0.1878
6.7250 0.2929 0.1889
6.7435 0.2971 0.1899
6.7619 0.3009 0.1910
6.7803 0.3044 0.1922
6.7987 0.3076 0.1933
6.8172 0.3105 0.1944
6.8356 0.3131 0.1955
6.8540 0.3153 0.1965
6.8724 0.3174 0.1976
6.8909 0.3191 0.1988
6.9093 0.3207 0.2000
6.9277 0.3222 0.2012
6.9461 0.3235 0.2025
6.9646 0.3246 0.2039
6.9830 0.3257 0.2054
7.0014 0.3267 0.2069
7.0198 0.3276 0.2084
7.0382 0.3284 0.2100
7.0567 0.3291 0.2115
7.0751 0.3297 0.2130
7.0935 0.3302 0.2143
7.1119 0.3306 0.2156
7.1304 0.3308 0.2167
7.1488 0.3309 0.2176
7.1672 0.3308 0.2184
7.1856 0.3306 0.2190
7.2041 0.3302 0.2194
7.2225 0.3298 0.2198
7.2409 0.3292 0.2201
7.2593 0.3286 0.2203
7.2778 0.3279 0.2205
7.2962 0.3272 0.2208
7.3146 0.3265 0.2211
7.3330 0.3259 0.2215
7.3515 0.3254 0.2220
7.3699 0.3250 0.2226
7.3883 0.3248 0.2233
7.4067 0.3249 0.2242
7.4252 0.3251 0.2252
7.4436 0.3256 0.2264
7.4620 0.3264 0.2276
7.4804 0.3275 0.2290
7.4989 0.3289 0.2303
7.5173 0.3305 0.2317
7.5357 0.3325 0.2330
7.5541 0.3346 0.2342
7.5726 0.3370 0.2352
7.5910 0.3396 0.2361
7.6094 0.3424 0.2368
7.6278 0.3452 0.2372
7.6463 0.3481 0.2373
7.6647 0.3511 0.2372
7.6831 0.3540 0.2366
7.7015 0.3568 0.2358
7.7200 0.3596 0.2347
7.7384 0.3622 0.2332
7.7568 0.3647 0.2315
7.7752 0.3670 0.2295
7.7937 0.3691 0.2274
7.8121 0.3710 0.2251
7.8305 0.3727 0.2227
7.8489 0.3742 0.2203
7.8674 0.3755 0.2179
7.8858 0.3766 0.2156
7.9042 0.3775 0.2134
7.9226 0.3782 0.2114
7.9411 0.3788 0.2097
7.9595 0.3793 0.2083
7.9779 0.3796 0.2071
7.9963 0.3799 0.2063
8.0148 0.3801 0.2059
8.0332 0.3804 0.2058
8.0516 0.3806 0.2060
8.0700 0.3809 0.2066
8.0885 0.3813 0.2075
8.1069 0.3817 0.2087
8.1253 0.3823 0.2102
8.1437 0.3831 0.2118
8.1622 0.3840 0.2136
8.1806 0.3850 0.2155
8.1990 0.3862 0.2175
8.2174 0.3876 0.2196
8.2359 0.3891 0.2216
8.2543 0.3907 0.2237
8.2727 0.3924 0.2257
8.2911 0.3941 0.2278
8.3096 0.3959 0.2298
8.3280 0.3977 0.2318
8.3464 0.3994 0.2339
8.3648 0.4011 0.2360
8.3833 0.4027 0.2382
8.4017 0.4043 0.2405
8.4201 0.4057 0.2430
8.4385 0.4070 0.2457
8.4570 0.4083 0.2485
8.4754 0.4094 0.2516
8.4938 0.4105 0.2549
8.5122 0.4115 0.2585
8.5307 0.4124 0.2623
8.5491 0.4134 0.2663
8.5675 0.4143 0.2706
8.5859 0.4153 0.2751
8.6044 0.4164 0.2798
8.6228 0.4175 0.2847
8.6412 0.4187 0.2897
8.6596 0.4200 0.2949
8.6781 0.4214 0.3001
8.6965 0.4229 0.3054
8.7149 0.4245 0.3108
8.7333 0.4262 0.3162
8.7518 0.4280 0.3216
8.7702 0.4298 0.3270
8.7886 0.4317 0.3323
8.8070 0.4336 0.3376
8.8254 0.4355 0.3428
8.8439 0.4374 0.3479
8.8623 0.4393 0.3529
8.8807 0.4411 0.3579
8.8991 0.4429 0.3628
8.9176 0.4447 0.3676
8.9360 0.4464 0.3723
8.9544 0.4482 0.3770
