0.0000 34.7913 36.5244
0.0194 34.6584 36.3590
0.0388 34.2632 35.8676
0.0583 33.6156 35.0654
0.0777 32.7319 33.9763
0.0971 31.6340 32.6325
0.1165 30.3483 31.0722
0.1359 28.9049 29.3381
0.1553 27.3362 27.4756
0.1748 25.6758 25.5305
0.1942 23.9574 23.5472
0.2136 22.2134 21.5675
0.2330 20.4743 19.6286
0.2524 18.7674 17.7626
0.2718 17.1168 15.9959
0.2913 15.5423 14.3485
0.3107 14.0598 12.8347
0.3301 12.6809 11.4626
0.3495 11.4133 10.2355
0.3689 10.2610 9.1517
0.3883 9.2249 8.2061
0.4078 8.3028 7.3905
0.4272 7.4908 6.6946
0.4466 6.7830 6.1065
0.4660 6.1723 5.6139
0.4854 5.6509 5.2042
0.5048 5.2106 4.8654
0.5243 4.8430 4.5859
0.5437 4.5400 4.3557
0.5631 4.2936 4.1655
0.5825 4.0962 4.0077
0.6019 3.9405 3.8760
0.6213 3.8198 3.7652
0.6408 3.7277 3.6714
0.6602 3.6581 3.5916
0.6796 3.6056 3.5240
0.6990 3.5650 3.4669
0.7184 3.5315 3.4196
0.7378 3.5008 3.3814
0.7573 3.4691 3.3518
0.7767 3.4330 3.3304
0.7961 3.3898 3.3168
0.8155 3.3375 3.3103
0.8349 3.2745 3.3102
0.8543 3.2003 3.3155
0.8738 3.1147 3.3252
0.8932 3.0186 3.3381
0.9126 2.9132 3.3530
0.9320 2.8006 3.3687
0.9514 2.6829 3.3839
0.9708 2.5631 3.3978
0.9903 2.4437 3.4094
1.0097 2.3277 3.4180
1.0291 2.2176 3.4233
1.0485 2.1156 3.4249
1.0679 2.0235 3.4230
1.0873 1.9424 3.4176
1.1068 1.8730 3.4089
1.1262 1.8153 3.3973
1.1456 1.7688 3.3829
1.1650 1.7325 3.3661
1.1844 1.7052 3.3467
1.2038 1.6853 3.3249
1.2233 1.6713 3.3002
1.2427 1.6615 3.2722
1.2621 1.6546 3.2405
1.2815 1.6491 3.2044
1.3009 1.6442 3.1632
1.3203 1.6389 3.1164
1.3398 1.6328 3.0635
1.3592 1.6255 3.0044
1.3786 1.6169 2.9390
1.3980 1.6070 2.8676
1.4174 1.5960 2.7908
1.4368 1.5841 2.7095
1.4563 1.5717 2.6246
1.4757 1.5591 2.5376
1.4951 1.5466 2.4496
1.5145 1.5347 2.3621
