0.0000 73.7964 69.1737
0.0186 73.4598 68.8881
0.0373 72.4603 68.0399
0.0559 70.8284 66.6549
0.0745 68.6130 64.7744
0.0932 65.8791 62.4531
0.1118 62.7044 59.7561
0.1304 59.1758 56.7559
0.1491 55.3851 53.5289
0.1677 51.4248 50.1517
0.1864 47.3849 46.6986
0.2050 43.3489 43.2388
0.2236 39.3915 39.8339
0.2423 35.5764 36.5370
0.2609 31.9550 33.3914
0.2795 28.5660 30.4308
0.2982 25.4356 27.6788
0.3168 22.5785 25.1500
0.3354 19.9989 22.8508
0.3541 17.6923 20.7802
0.3727 15.6469 18.9313
0.3913 13.8463 17.2923
0.4100 12.2702 15.8479
0.4286 10.8966 14.5803
0.4472 9.7031 13.4703
0.4659 8.6676 12.4982
0.4845 7.7695 11.6445
0.5031 6.9897 10.8906
0.5218 6.3115 10.2194
0.5404 5.7200 9.6153
0.5591 5.2024 9.0646
0.5777 4.7476 8.5558
0.5963 4.3463 8.0790
0.6150 3.9902 7.6264
0.6336 3.6722 7.1917
0.6522 3.3862 6.7704
0.6709 3.1267 6.3591
0.6895 2.8887 5.9553
0.7081 2.6681 5.5578
0.7268 2.4611 5.1658
0.7454 2.2645 4.7790
0.7640 2.0757 4.3977
0.7827 1.8927 4.0224
0.8013 1.7140 3.6537
0.8199 1.5385 3.2924
0.8386 1.3659 2.9393
0.8572 1.1959 2.5950
0.8758 1.0288 2.2605
0.8945 0.8652 1.9363
0.9131 0.7056 1.6231
0.9318 0.5510 1.3212
0.9504 0.4019 1.0312
0.9690 0.2590 0.7531
0.9877 0.1231 0.4873
1.0063 -0.0055 0.2338
1.0249 -0.1265 -0.0073
1.0436 -0.2398 -0.2361
1.0622 -0.3453 -0.4526
1.0808 -0.4433 -0.6569
1.0995 -0.5338 -0.8491
1.1181 -0.6173 -1.0293
1.1367 -0.6941 -1.1977
1.1554 -0.7647 -1.3545
1.1740 -0.8294 -1.4999
1.1926 -0.8887 -1.6341
1.2113 -0.9432 -1.7576
1.2299 -0.9933 -1.8707
