0.0000 21.6484 23.8514
0.0177 21.5587 23.7472
0.0354 21.2925 23.4379
0.0531 20.8578 22.9331
0.0708 20.2677 22.2480
0.0886 19.5393 21.4029
0.1063 18.6933 20.4219
0.1240 17.7522 19.3317
0.1417 16.7399 18.1604
0.1594 15.6802 16.9361
0.1771 14.5960 15.6858
0.1948 13.5084 14.4346
0.2125 12.4359 13.2044
0.2303 11.3944 12.0139
0.2480 10.3965 10.8782
0.2657 9.4517 9.8086
0.2834 8.5666 8.8128
0.3011 7.7449 7.8953
0.3188 6.9884 7.0578
0.3365 6.2966 6.2995
0.3542 5.6677 5.6178
0.3720 5.0988 5.0089
0.3897 4.5865 4.4678
0.4074 4.1267 3.9892
0.4251 3.7154 3.5675
0.4428 3.3485 3.1971
0.4605 3.0223 2.8729
0.4782 2.7331 2.5896
0.4959 2.4775 2.3428
0.5137 2.2525 2.1281
0.5314 2.0552 1.9419
0.5491 1.8832 1.7807
0.5668 1.7339 1.6415
0.5845 1.6053 1.5215
0.6022 1.4952 1.4184
0.6199 1.4019 1.3301
0.6376 1.3234 1.2546
0.6554 1.2583 1.1904
0.6731 1.2049 1.1360
0.6908 1.1620 1.0902
0.7085 1.1283 1.0521
0.7262 1.1025 1.0206
0.7439 1.0837 0.9952
0.7616 1.0709 0.9751
0.7793 1.0633 0.9599
0.7971 1.0599 0.9490
0.8148 1.0602 0.9420
0.8325 1.0634 0.9386
0.8502 1.0689 0.9383
0.8679 1.0759 0.9407
0.8856 1.0840 0.9453
0.9033 1.0925 0.9518
0.9210 1.1008 0.9598
0.9388 1.1084 0.9687
0.9565 1.1148 0.9782
0.9742 1.1197 0.9879
0.9919 1.1225 0.9975
1.0096 1.1231 1.0065
1.0273 1.1212 1.0148
1.0450 1.1169 1.0220
1.0627 1.1100 1.0282
1.0805 1.1009 1.0331
1.0982 1.0896 1.0367
1.1159 1.0765 1.0391
1.1336 1.0620 1.0401
1.1513 1.0464 1.0400
1.1690 1.0301 1.0389
1.1867 1.0136 1.0367
1.2044 0.9970 1.0338
1.2221 0.9808 1.0301
1.2399 0.9652 1.0260
1.2576 0.9502 1.0214
1.2753 0.9360 1.0167
1.2930 0.9226 1.0117
1.3107 0.9099 1.0068
1.3284 0.8978 1.0018
1.3461 0.8863 0.9970
1.3638 0.8753 0.9924
1.3816 0.8646 0.9879
1.3993 0.8541 0.9836
1.4170 0.8439 0.9794
1.4347 0.8340 0.9754
1.4524 0.8242 0.9716
1.4701 0.8148 0.9679
1.4878 0.8058 0.9643
1.5055 0.7973 0.9607
1.5233 0.7894 0.9572
1.5410 0.7821 0.9537
1.5587 0.7756 0.9502
1.5764 0.7700 0.9468
1.5941 0.7651 0.9433
1.6118 0.7611 0.9398
1.6295 0.7578 0.9363
1.6472 0.7551 0.9327
1.6650 0.7529 0.9290
1.6827 0.7511 0.9252
