0.0000 21.1843 19.1348
0.0167 21.1044 19.0764
0.0335 20.8670 18.9026
0.0502 20.4790 18.6177
0.0670 19.9515 18.2285
0.0837 19.2990 17.7443
0.1004 18.5393 17.1761
0.1172 17.6920 16.5364
0.1339 16.7779 15.8390
0.1507 15.8182 15.0977
0.1674 14.8334 14.3266
0.1842 13.8428 13.5391
0.2009 12.8637 12.7480
0.2176 11.9111 11.9646
0.2344 10.9974 11.1990
0.2511 10.1320 10.4597
0.2679 9.3219 9.7533
0.2846 8.5711 9.0851
0.3013 7.8817 8.4584
0.3181 7.2535 7.8753
0.3348 6.6848 7.3363
0.3516 6.1728 6.8410
0.3683 5.7135 6.3876
0.3850 5.3027 5.9740
0.4018 4.9359 5.5971
0.4185 4.6085 5.2537
0.4353 4.3162 4.9403
0.4520 4.0550 4.6534
0.4688 3.8212 4.3896
0.4855 3.6116 4.1459
0.5022 3.4236 3.9193
0.5190 3.2547 3.7076
0.5357 3.1028 3.5087
0.5525 2.9663 3.3210
0.5692 2.8435 3.1435
0.5859 2.7332 2.9754
0.6027 2.6341 2.8162
0.6194 2.5451 2.6659
0.6362 2.4651 2.5244
0.6529 2.3930 2.3920
0.6696 2.3279 2.2688
0.6864 2.2688 2.1551
0.7031 2.2149 2.0511
0.7199 2.1653 1.9568
0.7366 2.1192 1.8721
0.7534 2.0760 1.7970
0.7701 2.0351 1.7311
0.7868 1.9961 1.6739
0.8036 1.9586 1.6249
0.8203 1.9222 1.5835
0.8371 1.8869 1.5489
0.8538 1.8525 1.5203
0.8705 1.8189 1.4971
0.8873 1.7861 1.4784
0.9040 1.7542 1.4635
0.9208 1.7232 1.4516
0.9375 1.6932 1.4420
0.9542 1.6642 1.4342
0.9710 1.6362 1.4276
0.9877 1.6093 1.4216
1.0045 1.5835 1.4158
1.0212 1.5587 1.4097
1.0380 1.5350 1.4030
1.0547 1.5122 1.3954
1.0714 1.4902 1.3867
1.0882 1.4690 1.3766
1.1049 1.4485 1.3651
1.1217 1.4285 1.3521
1.1384 1.4089 1.3375
1.1551 1.3897 1.3215
1.1719 1.3707 1.3040
1.1886 1.3519 1.2854
1.2054 1.3331 1.2658
1.2221 1.3144 1.2455
1.2388 1.2956 1.2246
1.2556 1.2768 1.2036
1.2723 1.2579 1.1825
1.2891 1.2389 1.1617
1.3058 1.2198 1.1414
1.3226 1.2006 1.1217
1.3393 1.1813 1.1028
1.3560 1.1620 1.0847
1.3728 1.1427 1.0674
1.3895 1.1235 1.0510
1.4063 1.1043 1.0352
1.4230 1.0854 1.0201
1.4397 1.0667 1.0053
1.4565 1.0484 0.9909
1.4732 1.0306 0.9764
1.4900 1.0133 0.9619
1.5067 0.9967 0.9470
1.5234 0.9809 0.9316
1.5402 0.9659 0.9156
1.5569 0.9517 0.8990
1.5737 0.9385 0.8817
1.5904 0.9261 0.8637
1.6072 0.9147 0.8451
1.6239 0.9041 0.8261
1.6406 0.8943 0.8068
1.6574 0.8852 0.7875
1.6741 0.8767 0.7685
1.6909 0.8687 0.7499
1.7076 0.8612 0.7322
1.7243 0.8539 0.7157
1.7411 0.8469 0.7005
1.7578 0.8399 0.6871
1.7746 0.8329 0.6755
1.7913 0.8259 0.6660
1.8080 0.8187 0.6587
1.8248 0.8113 0.6537
1.8415 0.8036 0.6510
1.8583 0.7957 0.6505
1.8750 0.7875 0.6521
1.8918 0.7790 0.6557
1.9085 0.7704 0.6610
1.9252 0.7615 0.6679
1.9420 0.7525 0.6760
1.9587 0.7435 0.6851
1.9755 0.7345 0.6948
1.9922 0.7257 0.7049
2.0089 0.7172 0.7150
2.0257 0.7090 0.7249
2.0424 0.7014 0.7343
2.0592 0.6943 0.7429
2.0759 0.6880 0.7505
2.0926 0.6824 0.7570
2.1094 0.6776 0.7622
2.1261 0.6736 0.7660
2.1429 0.6705 0.7683
2.1596 0.6682 0.7692
2.1764 0.6667 0.7685
2.1931 0.6659 0.7665
2.2098 0.6656 0.7631
2.2266 0.6659 0.7585
2.2433 0.6666 0.7528
2.2601 0.6676 0.7460
2.2768 0.6688 0.7385
2.2935 0.6701 0.7303
2.3103 0.6713 0.7216
2.3270 0.6724 0.7125
2.3438 0.6734 0.7032
2.3605 0.6740 0.6940
2.3772 0.6744 0.6848
2.3940 0.6744 0.6759
2.4107 0.6741 0.6673
2.4275 0.6734 0.6593
2.4442 0.6723 0.6519
2.4610 0.6708 0.6452
2.4777 0.6691 0.6394
2.4944 0.6670 0.6344
2.5112 0.6648 0.6303
2.5279 0.6624 0.6272
2.5447 0.6599 0.6251
2.5614 0.6574 0.6239
2.5781 0.6551 0.6236
2.5949 0.6529 0.6241
2.6116 0.6511 0.6253
2.6284 0.6495 0.6272
2.6451 0.6484 0.6295
2.6618 0.6478 0.6322
2.6786 0.6476 0.6351
2.6953 0.6478 0.6382
2.7121 0.6485 0.6411
2.7288 0.6496 0.6439
2.7456 0.6509 0.6464
