0.0000 63.5312 53.6650
0.0185 63.2502 53.4481
0.0370 62.4166 52.8043
0.0555 61.0575 51.7539
0.0740 59.2164 50.3292
0.0925 56.9507 48.5728
0.1110 54.3283 46.5355
0.1295 51.4242 44.2731
0.1480 48.3162 41.8437
0.1665 45.0820 39.3054
0.1850 41.7950 36.7134
0.2035 38.5222 34.1181
0.2220 35.3217 31.5634
0.2405 32.2413 29.0863
0.2590 29.3185 26.7158
0.2775 26.5799 24.4732
0.2960 24.0420 22.3729
0.3145 21.7125 20.4224
0.3330 19.5917 18.6242
0.3515 17.6736 16.9762
0.3700 15.9478 15.4730
0.3885 14.4009 14.1070
0.4070 13.0177 12.8690
0.4255 11.7822 11.7493
0.4440 10.6790 10.7378
0.4625 9.6930 9.8250
0.4810 8.8110 9.0016
0.4995 8.0207 8.2592
0.5180 7.3117 7.5901
0.5366 6.6750 6.9871
0.5551 6.1032 6.4438
0.5736 5.5896 5.9544
0.5921 5.1290 5.5135
0.6106 4.7166 5.1159
0.6291 4.3482 4.7569
0.6476 4.0202 4.4321
0.6661 3.7288 4.1372
0.6846 3.4707 3.8681
0.7031 3.2424 3.6210
0.7216 3.0406 3.3923
0.7401 2.8619 3.1789
0.7586 2.7030 2.9776
0.7771 2.5606 2.7861
0.7956 2.4316 2.6022
0.8141 2.3132 2.4243
0.8326 2.2026 2.2512
0.8511 2.0977 2.0821
0.8696 1.9963 1.9169
0.8881 1.8970 1.7557
0.9066 1.7985 1.5990
0.9251 1.7000 1.4477
0.9436 1.6009 1.3026
0.9621 1.5012 1.1649
0.9806 1.4010 1.0355
0.9991 1.3005 0.9154
1.0176 1.2002 0.8055
1.0361 1.1008 0.7061
1.0546 1.0028 0.6177
1.0731 0.9067 0.5401
1.0916 0.8131 0.4732
1.1101 0.7224 0.4163
1.1286 0.6350 0.3688
1.1471 0.5509 0.3296
1.1656 0.4702 0.2979
1.1841 0.3928 0.2725
1.2026 0.3185 0.2523
1.2211 0.2472 0.2364
1.2396 0.1783 0.2239
1.2581 0.1117 0.2138
1.2766 0.0470 0.2054
1.2951 -0.0162 0.1982
1.3136 -0.0779 0.1915
1.3321 -0.1386 0.1850
1.3506 -0.1982 0.1784
1.3691 -0.2568 0.1712
1.3876 -0.3144 0.1633
1.4061 -0.3709 0.1544
1.4246 -0.4263 0.1444
1.4431 -0.4803 0.1332
1.4616 -0.5329 0.1207
1.4801 -0.5840 0.1068
1.4986 -0.6333 0.0915
1.5171 -0.6809 0.0749
1.5356 -0.7266 0.0570
1.5541 -0.7705 0.0381
1.5727 -0.8125 0.0183
1.5912 -0.8527 -0.0023
1.6097 -0.8912 -0.0232
1.6282 -0.9282 -0.0443
1.6467 -0.9637 -0.0653
1.6652 -0.9978 -0.0860
1.6837 -1.0309 -0.1061
1.7022 -1.0630 -0.1254
1.7207 -1.0944 -0.1439
1.7392 -1.1251 -0.1612
1.7577 -1.1553 -0.1775
1.7762 -1.1851 -0.1926
1.7947 -1.2144 -0.2064
1.8132 -1.2433 -0.2190
1.8317 -1.2716 -0.2304
1.8502 -1.2991 -0.2406
1.8687 -1.3256 -0.2495
1.8872 -1.3509 -0.2571
1.9057 -1.3747 -0.2635
1.9242 -1.3966 -0.2686
1.9427 -1.4164 -0.2724
1.9612 -1.4338 -0.2749
1.9797 -1.4484 -0.2762
1.9982 -1.4601 -0.2761
2.0167 -1.4688 -0.2748
2.0352 -1.4743 -0.2724
2.0537 -1.4766 -0.2691
2.0722 -1.4756 -0.2649
2.0907 -1.4714 -0.2600
2.1092 -1.4640 -0.2548
