0.0000 30.3348 28.1020
0.0193 30.2326 27.9977
0.0386 29.9283 27.6883
0.0578 29.4300 27.1831
0.0771 28.7500 26.4977
0.0964 27.9052 25.6524
0.1157 26.9156 24.6717
0.1350 25.8039 23.5830
0.1542 24.5942 22.4150
0.1735 23.3114 21.1969
0.1928 21.9798 19.9567
0.2121 20.6224 18.7204
0.2313 19.2606 17.5112
0.2506 17.9132 16.3482
0.2699 16.5963 15.2467
0.2892 15.3230 14.2178
0.3085 14.1036 13.2684
0.3277 12.9456 12.4015
0.3470 11.8541 11.6168
0.3663 10.8320 10.9112
0.3856 9.8803 10.2793
0.4049 8.9987 9.7146
0.4241 8.1857 9.2095
0.4434 7.4390 8.7561
0.4627 6.7559 8.3467
0.4820 6.1332 7.9742
0.5013 5.5674 7.6324
0.5205 5.0552 7.3158
0.5398 4.5932 7.0202
0.5591 4.1780 6.7420
0.5784 3.8064 6.4787
0.5976 3.4756 6.2288
0.6169 3.1828 5.9912
0.6362 2.9252 5.7652
0.6555 2.7008 5.5508
0.6748 2.5072 5.3480
0.6940 2.3426 5.1569
0.7133 2.2051 4.9777
0.7326 2.0929 4.8106
0.7519 2.0042 4.6553
0.7712 1.9372 4.5117
0.7904 1.8902 4.3792
0.8097 1.8610 4.2571
0.8290 1.8477 4.1443
0.8483 1.8481 4.0397
0.8676 1.8601 3.9420
0.8868 1.8815 3.8499
0.9061 1.9103 3.7619
0.9254 1.9444 3.6769
0.9447 1.9822 3.5937
0.9639 2.0219 3.5115
0.9832 2.0624 3.4296
1.0025 2.1026 3.3477
1.0218 2.1418 3.2656
1.0411 2.1793 3.1833
1.0603 2.2150 3.1011
1.0796 2.2486 3.0192
1.0989 2.2802 2.9380
1.1182 2.3098 2.8577
1.1375 2.3375 2.7785
1.1567 2.3635 2.7005
1.1760 2.3878 2.6237
1.1953 2.4105 2.5479
1.2146 2.4316 2.4731
1.2339 2.4511 2.3990
1.2531 2.4690 2.3256
1.2724 2.4853 2.2526
1.2917 2.5000 2.1802
1.3110 2.5130 2.1085
1.3302 2.5246 2.0377
1.3495 2.5346 1.9682
1.3688 2.5432 1.9005
1.3881 2.5505 1.8349
1.4074 2.5565 1.7721
1.4266 2.5611 1.7122
1.4459 2.5644 1.6558
1.4652 2.5660 1.6031
1.4845 2.5659 1.5542
1.5038 2.5636 1.5091
1.5230 2.5590 1.4679
1.5423 2.5516 1.4305
1.5616 2.5411 1.3967
1.5809 2.5274 1.3665
1.6002 2.5104 1.3396
1.6194 2.4901 1.3162
1.6387 2.4668 1.2962
1.6580 2.4408 1.2796
1.6773 2.4128 1.2665
1.6965 2.3834 1.2571
1.7158 2.3536 1.2514
1.7351 2.3240 1.2496
1.7544 2.2956 1.2516
1.7737 2.2691 1.2574
1.7929 2.2453 1.2670
1.8122 2.2247 1.2800
1.8315 2.2076 1.2961
1.8508 2.1942 1.3149
1.8701 2.1845 1.3358
1.8893 2.1783 1.3582
1.9086 2.1752 1.3814
1.9279 2.1748 1.4049
1.9472 2.1766 1.4279
1.9665 2.1799 1.4498
1.9857 2.1841 1.4701
2.0050 2.1887 1.4883
2.0243 2.1931 1.5040
2.0436 2.1968 1.5172
2.0628 2.1994 1.5276
2.0821 2.2004 1.5354
2.1014 2.1998 1.5406
2.1207 2.1972 1.5436
2.1400 2.1925 1.5446
2.1592 2.1857 1.5441
2.1785 2.1768 1.5425
2.1978 2.1660 1.5403
2.2171 2.1533 1.5379
2.2364 2.1390 1.5356
2.2556 2.1233 1.5339
2.2749 2.1066 1.5329
2.2942 2.0890 1.5329
2.3135 2.0710 1.5340
2.3328 2.0527 1.5361
2.3520 2.0345 1.5392
2.3713 2.0166 1.5431
2.3906 1.9991 1.5475
2.4099 1.9821 1.5521
2.4291 1.9656 1.5567
2.4484 1.9496 1.5608
2.4677 1.9338 1.5641
2.4870 1.9180 1.5662
2.5063 1.9020 1.5669
2.5255 1.8854 1.5660
2.5448 1.8680 1.5631
2.5641 1.8495 1.5584
2.5834 1.8296 1.5516
2.6027 1.8082 1.5430
2.6219 1.7853 1.5325
2.6412 1.7608 1.5205
2.6605 1.7350 1.5072
2.6798 1.7080 1.4928
2.6991 1.6801 1.4779
2.7183 1.6517 1.4626
2.7376 1.6231 1.4473
2.7569 1.5947 1.4325
2.7762 1.5668 1.4183
2.7954 1.5395 1.4049
2.8147 1.5129 1.3926
2.8340 1.4871 1.3814
2.8533 1.4619 1.3714
2.8726 1.4372 1.3625
2.8918 1.4127 1.3546
2.9111 1.3881 1.3476
2.9304 1.3632 1.3414
2.9497 1.3378 1.3358
2.9690 1.3117 1.3306
2.9882 1.2849 1.3256
3.0075 1.2574 1.3208
3.0268 1.2294 1.3160
3.0461 1.2011 1.3110
3.0654 1.1729 1.3058
3.0846 1.1452 1.3004
3.1039 1.1184 1.2946
3.1232 1.0930 1.2884
3.1425 1.0693 1.2818
3.1617 1.0477 1.2747
3.1810 1.0286 1.2671
3.2003 1.0122 1.2590
3.2196 0.9986 1.2504
3.2389 0.9881 1.2413
3.2581 0.9805 1.2319
3.2774 0.9760 1.2220
3.2967 0.9745 1.2120
3.3160 0.9758 1.2018
3.3353 0.9799 1.1916
3.3545 0.9865 1.1815
3.3738 0.9954 1.1717
3.3931 1.0065 1.1624
3.4124 1.0193 1.1535
3.4317 1.0337 1.1451
3.4509 1.0493 1.1374
3.4702 1.0656 1.1301
3.4895 1.0821 1.1232
3.5088 1.0985 1.1166
3.5280 1.1141 1.1100
3.5473 1.1284 1.1032
3.5666 1.1408 1.0957
3.5859 1.1506 1.0874
3.6052 1.1573 1.0779
3.6244 1.1602 1.0667
3.6437 1.1589 1.0536
3.6630 1.1530 1.0384
3.6823 1.1419 1.0206
3.7016 1.1256 1.0002
3.7208 1.1038 0.9771
3.7401 1.0765 0.9510
3.7594 1.0440 0.9222
3.7787 1.0063 0.8906
3.7980 0.9640 0.8565
3.8172 0.9174 0.8201
3.8365 0.8672 0.7816
3.8558 0.8138 0.7414
3.8751 0.7580 0.6998
3.8943 0.7004 0.6573
3.9136 0.6416 0.6143
3.9329 0.5821 0.5710
3.9522 0.5224 0.5280
3.9715 0.4631 0.4854
3.9907 0.4044 0.4436
4.0100 0.3468 0.4028
4.0293 0.2905 0.3632
4.0486 0.2358 0.3250
4.0679 0.1830 0.2882
4.0871 0.1321 0.2529
4.1064 0.0835 0.2191
4.1257 0.0372 0.1868
4.1450 -0.0064 0.1559
4.1643 -0.0473 0.1264
4.1835 -0.0853 0.0981
4.2028 -0.1203 0.0709
4.2221 -0.1522 0.0448
4.2414 -0.1809 0.0195
4.2606 -0.2065 -0.0050
4.2799 -0.2290 -0.0289
4.2992 -0.2485 -0.0524
4.3185 -0.2652 -0.0756
4.3378 -0.2793 -0.0984
4.3570 -0.2909 -0.1212
4.3763 -0.3004 -0.1439
4.3956 -0.3081 -0.1665
4.4149 -0.3141 -0.1891
4.4342 -0.3189 -0.2116
4.4534 -0.3226 -0.2340
4.4727 -0.3256 -0.2563
4.4920 -0.3278 -0.2782
4.5113 -0.3297 -0.2997
4.5306 -0.3312 -0.3207
4.5498 -0.3325 -0.3410
4.5691 -0.3336 -0.3604
