0.0000 19.4703 24.4514
0.0181 19.3896 24.3525
0.0363 19.1505 24.0588
0.0544 18.7612 23.5796
0.0726 18.2351 22.9295
0.0907 17.5895 22.1282
0.1089 16.8449 21.1987
0.1270 16.0234 20.1670
0.1452 15.1481 19.0599
0.1633 14.2411 17.9045
0.1815 13.3234 16.7266
0.1996 12.4133 15.5501
0.2178 11.5265 14.3956
0.2359 10.6753 13.2805
0.2541 9.8692 12.2186
0.2722 9.1145 11.2196
0.2904 8.4147 10.2900
0.3085 7.7715 9.4326
0.3267 7.1843 8.6479
0.3448 6.6517 7.9336
0.3630 6.1713 7.2860
0.3811 5.7399 6.7001
0.3993 5.3543 6.1703
0.4174 5.0114 5.6905
0.4356 4.7077 5.2547
0.4537 4.4401 4.8572
0.4719 4.2055 4.4930
0.4900 4.0008 4.1573
0.5082 3.8230 3.8463
0.5263 3.6691 3.5568
0.5445 3.5360 3.2863
0.5626 3.4207 3.0328
0.5808 3.3201 2.7952
0.5989 3.2313 2.5728
0.6171 3.1514 2.3652
0.6352 3.0776 2.1725
0.6534 3.0075 1.9951
0.6715 2.9390 1.8335
0.6897 2.8701 1.6883
0.7078 2.7994 1.5599
0.7260 2.7258 1.4489
0.7441 2.6488 1.3554
0.7623 2.5681 1.2794
0.7804 2.4839 1.2205
0.7985 2.3965 1.1780
0.8167 2.3069 1.1508
0.8348 2.2160 1.1377
0.8530 2.1249 1.1371
0.8711 2.0350 1.1470
0.8893 1.9476 1.1655
0.9074 1.8639 1.1905
0.9256 1.7851 1.2198
0.9437 1.7124 1.2514
0.9619 1.6464 1.2832
0.9800 1.5880 1.3134
0.9982 1.5376 1.3404
1.0163 1.4954 1.3627
1.0345 1.4615 1.3792
1.0526 1.4356 1.3889
1.0708 1.4174 1.3914
1.0889 1.4062 1.3864
1.1071 1.4014 1.3737
1.1252 1.4020 1.3537
1.1434 1.4072 1.3268
1.1615 1.4159 1.2939
1.1797 1.4271 1.2558
1.1978 1.4398 1.2138
1.2160 1.4531 1.1690
