0.0000 77.8316 71.4102
0.0203 77.4075 71.0373
0.0406 76.1514 69.9331
0.0609 74.1108 68.1395
0.0812 71.3611 65.7232
0.1015 68.0003 62.7715
0.1218 64.1428 59.3861
0.1421 59.9116 55.6776
0.1624 55.4315 51.7583
0.1827 50.8221 47.7370
0.2030 46.1921 43.7131
0.2233 41.6352 39.7731
0.2436 37.2276 35.9876
0.2639 33.0268 32.4104
0.2842 29.0726 29.0785
0.3045 25.3884 26.0127
0.3248 21.9840 23.2204
0.3451 18.8585 20.6973
0.3654 16.0035 18.4307
0.3857 13.4057 16.4017
0.4060 11.0495 14.5880
0.4263 8.9189 12.9657
0.4466 6.9986 11.5114
0.4669 5.2747 10.2027
0.4872 3.7352 9.0196
0.5075 2.3697 7.9446
0.5278 1.1693 6.9629
0.5481 0.1258 6.0623
0.5684 -0.7685 5.2330
0.5887 -1.5212 4.4672
0.6090 -2.1401 3.7590
0.6293 -2.6337 3.1039
0.6496 -3.0109 2.4986
0.6699 -3.2815 1.9405
0.6902 -3.4558 1.4281
0.7105 -3.5444 0.9603
0.7308 -3.5583 0.5367
0.7511 -3.5087 0.1569
0.7714 -3.4065 -0.1787
0.7917 -3.2625 -0.4702
0.8120 -3.0868 -0.7172
0.8323 -2.8889 -0.9197
0.8526 -2.6774 -1.0780
0.8729 -2.4598 -1.1931
0.8932 -2.2430 -1.2664
0.9135 -2.0323 -1.3001
0.9338 -1.8322 -1.2974
0.9541 -1.6461 -1.2621
0.9744 -1.4762 -1.1988
0.9947 -1.3241 -1.1127
1.0150 -1.1902 -1.0095
1.0353 -1.0742 -0.8948
1.0556 -0.9755 -0.7743
1.0759 -0.8926 -0.6534
1.0962 -0.8238 -0.5369
1.1165 -0.7673 -0.4287
1.1368 -0.7209 -0.3321
1.1571 -0.6827 -0.2493
1.1774 -0.6507 -0.1814
1.1977 -0.6231 -0.1288
1.2180 -0.5986 -0.0911
1.2383 -0.5760 -0.0672
1.2586 -0.5544 -0.0558
1.2789 -0.5333 -0.0550
1.2992 -0.5125 -0.0632
1.3195 -0.4920 -0.0787
1.3398 -0.4720 -0.1002
1.3601 -0.4528 -0.1267
1.3804 -0.4348 -0.1575
1.4007 -0.4184 -0.1921
1.4210 -0.4037 -0.2307
1.4412 -0.3911 -0.2732
1.4615 -0.3805 -0.3202
1.4818 -0.3719 -0.3718
1.5021 -0.3650 -0.4284
1.5224 -0.3595 -0.4901
1.5427 -0.3549 -0.5567
1.5630 -0.3505 -0.6279
1.5833 -0.3457 -0.7030
1.6036 -0.3398 -0.7809
1.6239 -0.3319 -0.8605
1.6442 -0.3216 -0.9402
1.6645 -0.3080 -1.0182
1.6848 -0.2908 -1.0927
1.7051 -0.2695 -1.1618
1.7254 -0.2438 -1.2234
1.7457 -0.2138 -1.2757
1.7660 -0.1793 -1.3170
1.7863 -0.1408 -1.3460
1.8066 -0.0985 -1.3614
1.8269 -0.0531 -1.3626
1.8472 -0.0051 -1.3491
1.8675 0.0445 -1.3211
1.8878 0.0950 -1.2790
1.9081 0.1454 -1.2239
1.9284 0.1949 -1.1569
1.9487 0.2425 -1.0797
1.9690 0.2874 -0.9941
1.9893 0.3290 -0.9022
2.0096 0.3666 -0.8059
2.0299 0.3998 -0.7074
2.0502 0.4283 -0.6086
2.0705 0.4519 -0.5116
2.0908 0.4708 -0.4179
2.1111 0.4851 -0.3290
2.1314 0.4951 -0.2461
2.1517 0.5013 -0.1703
2.1720 0.5041 -0.1020
2.1923 0.5041 -0.0418
2.2126 0.5019 0.0103
2.2329 0.4980 0.0545
2.2532 0.4931 0.0910
2.2735 0.4876 0.1206
2.2938 0.4821 0.1438
2.3141 0.4771 0.1618
2.3344 0.4730 0.1753
2.3547 0.4701 0.1854
2.3750 0.4689 0.1930
2.3953 0.4693 0.1991
2.4156 0.4716 0.2044
2.4359 0.4756 0.2095
2.4562 0.4809 0.2148
2.4765 0.4873 0.2203
2.4968 0.4940 0.2259
2.5171 0.5003 0.2314
2.5374 0.5055 0.2361
2.5577 0.5087 0.2393
2.5780 0.5090 0.2402
2.5983 0.5057 0.2380
2.6186 0.4982 0.2320
2.6389 0.4863 0.2215
2.6592 0.4697 0.2062
2.6795 0.4488 0.1857
2.6998 0.4238 0.1603
2.7201 0.3956 0.1303
2.7404 0.3649 0.0965
2.7607 0.3328 0.0597
2.7810 0.3003 0.0210
2.8013 0.2685 -0.0184
2.8216 0.2385 -0.0573
2.8419 0.2110 -0.0948
2.8622 0.1868 -0.1298
2.8825 0.1665 -0.1619
2.9028 0.1504 -0.1905
2.9231 0.1386 -0.2157
2.9434 0.1311 -0.2377
2.9637 0.1275 -0.2571
2.9840 0.1276 -0.2746
3.0043 0.1308 -0.2910
3.0246 0.1364 -0.3073
3.0449 0.1438 -0.3243
3.0652 0.1524 -0.3426
3.0855 0.1613 -0.3629
3.1058 0.1699 -0.3853
3.1261 0.1778 -0.4098
3.1464 0.1844 -0.4361
3.1667 0.1894 -0.4636
3.1870 0.1927 -0.4916
3.2073 0.1941 -0.5193
3.2276 0.1938 -0.5456
3.2479 0.1921 -0.5697
3.2682 0.1893 -0.5906
3.2885 0.1859 -0.6075
3.3088 0.1824 -0.6199
3.3291 0.1793 -0.6272
3.3494 0.1771 -0.6291
3.3697 0.1762 -0.6256
3.3900 0.1769 -0.6166
3.4103 0.1797 -0.6023
3.4306 0.1846 -0.5829
3.4509 0.1917 -0.5588
3.4712 0.2010 -0.5305
3.4915 0.2125 -0.4983
3.5118 0.2259 -0.4628
3.5321 0.2412 -0.4245
3.5524 0.2581 -0.3838
3.5727 0.2763 -0.3414
3.5930 0.2957 -0.2975
3.6133 0.3158 -0.2528
3.6336 0.3364 -0.2076
3.6539 0.3571 -0.1622
3.6742 0.3774 -0.1170
3.6945 0.3969 -0.0724
3.7148 0.4151 -0.0284
3.7351 0.4314 0.0145
3.7554 0.4453 0.0562
3.7757 0.4563 0.0964
3.7960 0.4637 0.1349
3.8163 0.4673 0.1715
3.8366 0.4666 0.2058
3.8569 0.4614 0.2375
3.8772 0.4516 0.2661
3.8975 0.4371 0.2913
3.9178 0.4180 0.3128
3.9381 0.3946 0.3299
3.9584 0.3670 0.3425
3.9787 0.3355 0.3501
3.9990 0.3006 0.3527
4.0193 0.2624 0.3500
4.0396 0.2215 0.3423
4.0599 0.1783 0.3297
4.0802 0.1331 0.3125
4.1005 0.0864 0.2913
4.1208 0.0388 0.2668
4.1411 -0.0092 0.2396
4.1614 -0.0569 0.2106
4.1817 -0.1035 0.1806
4.2020 -0.1482 0.1504
4.2223 -0.1903 0.1209
4.2426 -0.2288 0.0928
4.2629 -0.2631 0.0666
4.2831 -0.2925 0.0428
4.3034 -0.3162 0.0219
4.3237 -0.3341 0.0041
4.3440 -0.3457 -0.0107
4.3643 -0.3510 -0.0222
4.3846 -0.3502 -0.0309
4.4049 -0.3436 -0.0368
4.4252 -0.3316 -0.0404
4.4455 -0.3149 -0.0420
4.4658 -0.2940 -0.0422
4.4861 -0.2697 -0.0414
4.5064 -0.2427 -0.0403
4.5267 -0.2137 -0.0392
4.5470 -0.1833 -0.0387
4.5673 -0.1520 -0.0391
4.5876 -0.1204 -0.0408
4.6079 -0.0888 -0.0439
4.6282 -0.0575 -0.0485
4.6485 -0.0267 -0.0545
4.6688 0.0035 -0.0617
4.6891 0.0330 -0.0698
4.7094 0.0618 -0.0781
4.7297 0.0900 -0.0864
4.7500 0.1174 -0.0939
4.7703 0.1443 -0.1000
4.7906 0.1706 -0.1044
4.8109 0.1963 -0.1063
4.8312 0.2215 -0.1056
4.8515 0.2461 -0.1020
4.8718 0.2700 -0.0952
4.8921 0.2932 -0.0854
4.9124 0.3156 -0.0727
4.9327 0.3372 -0.0573
4.9530 0.3577 -0.0396
4.9733 0.3770 -0.0199
4.9936 0.3952 0.0013
5.0139 0.4120 0.0236
5.0342 0.4275 0.0465
5.0545 0.4416 0.0697
5.0748 0.4543 0.0927
5.0951 0.4655 0.1153
5.1154 0.4754 0.1371
5.1357 0.4838 0.1580
5.1560 0.4909 0.1779
5.1763 0.4967 0.1967
5.1966 0.5013 0.2142
5.2169 0.5046 0.2304
5.2372 0.5068 0.2454
5.2575 0.5078 0.2591
5.2778 0.5076 0.2716
5.2981 0.5064 0.2828
5.3184 0.5040 0.2927
5.3387 0.5007 0.3015
5.3590 0.4963 0.3090
5.3793 0.4910 0.3153
5.3996 0.4848 0.3205
5.4199 0.4779 0.3244
5.4402 0.4704 0.3273
5.4605 0.4623 0.3291
5.4808 0.4539 0.3299
5.5011 0.4455 0.3298
5.5214 0.4370 0.3289
5.5417 0.4289 0.3273
5.5620 0.4213 0.3252
5.5823 0.4143 0.3227
5.6026 0.4082 0.3200
5.6229 0.4030 0.3173
5.6432 0.3989 0.3148
5.6635 0.3959 0.3128
5.6838 0.3940 0.3114
5.7041 0.3933 0.3109
5.7244 0.3938 0.3114
5.7447 0.3954 0.3132
5.7650 0.3981 0.3164
5.7853 0.4018 0.3212
5.8056 0.4066 0.3275
5.8259 0.4124 0.3353
5.8462 0.4192 0.3446
5.8665 0.4270 0.3553
5.8868 0.4359 0.3672
5.9071 0.4459 0.3801
5.9274 0.4569 0.3938
5.9477 0.4690 0.4079
5.9680 0.4821 0.4223
5.9883 0.4960 0.4366
6.0086 0.5108 0.4506
6.0289 0.5262 0.4640
6.0492 0.5420 0.4766
6.0695 0.5580 0.4882
6.0898 0.5739 0.4986
6.1101 0.5893 0.5076
6.1304 0.6041 0.5150
6.1507 0.6178 0.5208
6.1710 0.6301 0.5248
6.1913 0.6409 0.5270
6.2116 0.6499 0.5274
6.2319 0.6570 0.5258
6.2522 0.6621 0.5226
6.2725 0.6651 0.5176
6.2928 0.6662 0.5113
6.3131 0.6656 0.5036
6.3334 0.6634 0.4950
6.3537 0.6600 0.4858
6.3740 0.6558 0.4763
6.3943 0.6509 0.4667
6.4146 0.6459 0.4575
6.4349 0.6410 0.4489
6.4552 0.6365 0.4411
6.4755 0.6327 0.4344
6.4958 0.6298 0.4289
6.5161 0.6278 0.4246
6.5364 0.6268 0.4215
6.5567 0.6268 0.4196
6.5770 0.6275 0.4188
6.5973 0.6290 0.4190
6.6176 0.6310 0.4200
6.6379 0.6334 0.4217
6.6582 0.6360 0.4238
6.6785 0.6387 0.4261
6.6988 0.6413 0.4287
6.7191 0.6437 0.4312
6.7394 0.6460 0.4336
6.7597 0.6482 0.4358
6.7800 0.6503 0.4377
6.8003 0.6524 0.4393
6.8206 0.6546 0.4406
6.8409 0.6570 0.4416
6.8612 0.6597 0.4424
6.8815 0.6627 0.4431
6.9018 0.6662 0.4437
6.9221 0.6701 0.4443
6.9424 0.6743 0.4451
6.9627 0.6790 0.4462
6.9830 0.6838 0.4476
7.0033 0.6889 0.4495
7.0236 0.6940 0.4519
7.0439 0.6990 0.4549
7.0642 0.7039 0.4584
7.0845 0.7085 0.4626
7.1048 0.7128 0.4674
7.1250 0.7167 0.4727
7.1453 0.7202 0.4787
7.1656 0.7232 0.4852
7.1859 0.7258 0.4923
7.2062 0.7279 0.4998
7.2265 0.7296 0.5078
7.2468 0.7309 0.5163
7.2671 0.7318 0.5253
7.2874 0.7324 0.5346
7.3077 0.7327 0.5443
7.3280 0.7328 0.5543
7.3483 0.7326 0.5645
7.3686 0.7322 0.5748
7.3889 0.7317 0.5852
7.4092 0.7311 0.5954
7.4295 0.7305 0.6054
7.4498 0.7299 0.6149
7.4701 0.7293 0.6238
7.4904 0.7289 0.6320
7.5107 0.7287 0.6392
7.5310 0.7286 0.6453
7.5513 0.7288 0.6502
7.5716 0.7292 0.6539
7.5919 0.7297 0.6563
7.6122 0.7304 0.6574
7.6325 0.7311 0.6572
7.6528 0.7318 0.6559
7.6731 0.7324 0.6536
7.6934 0.7328 0.6505
7.7137 0.7329 0.6468
7.7340 0.7327 0.6426
7.7543 0.7321 0.6382
7.7746 0.7311 0.6337
7.7949 0.7298 0.6294
7.8152 0.7281 0.6253
7.8355 0.7261 0.6216
7.8558 0.7239 0.6184
7.8761 0.7216 0.6158
7.8964 0.7194 0.6136
7.9167 0.7172 0.6120
7.9370 0.7152 0.6109
7.9573 0.7136 0.6103
7.9776 0.7124 0.6102
7.9979 0.7117 0.6105
8.0182 0.7117 0.6112
8.0385 0.7123 0.6122
8.0588 0.7136 0.6135
8.0791 0.7157 0.6151
8.0994 0.7185 0.6170
8.1197 0.7221 0.6192
8.1400 0.7264 0.6217
8.1603 0.7314 0.6244
8.1806 0.7369 0.6275
8.2009 0.7429 0.6308
8.2212 0.7493 0.6344
8.2415 0.7560 0.6383
8.2618 0.7627 0.6426
8.2821 0.7694 0.6471
8.3024 0.7758 0.6518
8.3227 0.7819 0.6568
8.3430 0.7874 0.6621
8.3633 0.7921 0.6675
8.3836 0.7960 0.6731
8.4039 0.7988 0.6789
8.4242 0.8005 0.6847
8.4445 0.8009 0.6906
8.4648 0.8000 0.6965
8.4851 0.7977 0.7025
8.5054 0.7941 0.7084
8.5257 0.7892 0.7143
8.5460 0.7832 0.7201
8.5663 0.7761 0.7258
8.5866 0.7682 0.7313
8.6069 0.7595 0.7368
8.6272 0.7504 0.7421
8.6475 0.7410 0.7473
8.6678 0.7316 0.7522
8.6881 0.7222 0.7570
8.7084 0.7131 0.7617
8.7287 0.7043 0.7661
8.7490 0.6960 0.7704
8.7693 0.6882 0.7745
8.7896 0.6810 0.7784
8.8099 0.6743 0.7821
8.8302 0.6680 0.7856
8.8505 0.6621 0.7890
8.8708 0.6566 0.7922
8.8911 0.6513 0.7951
8.9114 0.6462 0.7979
8.9317 0.6413 0.8004
8.9520 0.6365 0.8027
8.9723 0.6319 0.8046
8.9926 0.6274 0.8063
