0.0000 18.3927 20.0249
0.0168 18.3174 19.9531
0.0336 18.0937 19.7393
0.0504 17.7278 19.3893
0.0672 17.2295 18.9122
0.0839 16.6121 18.3203
0.1007 15.8918 17.6281
0.1175 15.0864 16.8525
0.1343 14.2155 16.0110
0.1511 13.2987 15.1222
0.1679 12.3559 14.2042
0.1847 11.4055 13.2743
0.2015 10.4650 12.3486
0.2183 9.5494 11.4414
0.2350 8.6717 10.5650
0.2518 7.8423 9.7293
0.2686 7.0690 8.9421
0.2854 6.3573 8.2089
0.3022 5.7101 7.5328
0.3190 5.1283 6.9153
0.3358 4.6111 6.3560
0.3526 4.1561 5.8532
0.3694 3.7598 5.4039
0.3861 3.4180 5.0045
0.4029 3.1257 4.6505
0.4197 2.8779 4.3374
0.4365 2.6696 4.0604
0.4533 2.4956 3.8149
0.4701 2.3512 3.5963
0.4869 2.2322 3.4005
0.5037 2.1345 3.2239
0.5205 2.0547 3.0629
0.5372 1.9896 2.9150
0.5540 1.9368 2.7777
0.5708 1.8939 2.6492
0.5876 1.8591 2.5281
0.6044 1.8311 2.4134
0.6212 1.8085 2.3045
0.6380 1.7906 2.2010
0.6548 1.7767 2.1029
0.6716 1.7662 2.0103
0.6883 1.7589 1.9233
0.7051 1.7544 1.8423
0.7219 1.7527 1.7675
0.7387 1.7535 1.6992
0.7555 1.7569 1.6374
0.7723 1.7627 1.5823
0.7891 1.7708 1.5337
0.8059 1.7810 1.4915
0.8227 1.7930 1.4553
0.8394 1.8067 1.4246
0.8562 1.8217 1.3989
0.8730 1.8376 1.3774
0.8898 1.8541 1.3596
0.9066 1.8707 1.3446
0.9234 1.8870 1.3317
0.9402 1.9025 1.3202
0.9570 1.9168 1.3094
0.9738 1.9295 1.2988
0.9905 1.9402 1.2880
1.0073 1.9485 1.2764
1.0241 1.9540 1.2640
1.0409 1.9565 1.2506
1.0577 1.9558 1.2361
1.0745 1.9516 1.2208
1.0913 1.9439 1.2048
