0.0000 31.6510 25.9895
0.0197 31.5620 25.9311
0.0394 31.2970 25.7573
0.0590 30.8625 25.4731
0.0787 30.2690 25.0859
0.0984 29.5299 24.6057
0.1181 28.6618 24.0442
0.1378 27.6826 23.4140
0.1574 26.6114 22.7280
0.1771 25.4675 21.9987
0.1968 24.2693 21.2376
0.2165 23.0344 20.4549
0.2362 21.7784 19.6590
0.2558 20.5153 18.8567
0.2755 19.2569 18.0530
0.2952 18.0131 17.2515
0.3149 16.7921 16.4544
0.3346 15.6007 15.6634
0.3542 14.4445 14.8792
0.3739 13.3282 14.1029
0.3936 12.2560 13.3354
0.4133 11.2319 12.5780
0.4329 10.2595 11.8325
0.4526 9.3423 11.1013
0.4723 8.4837 10.3869
0.4920 7.6867 9.6925
0.5117 6.9537 9.0211
0.5313 6.2865 8.3760
0.5510 5.6862 7.7599
0.5707 5.1525 7.1756
0.5904 4.6843 6.6250
0.6101 4.2793 6.1098
0.6297 3.9342 5.6309
0.6494 3.6448 5.1889
0.6691 3.4061 4.7837
0.6888 3.2127 4.4150
0.7085 3.0589 4.0818
0.7281 2.9390 3.7832
0.7478 2.8473 3.5178
0.7675 2.7789 3.2842
0.7872 2.7289 3.0806
0.8069 2.6931 2.9052
0.8265 2.6680 2.7561
0.8462 2.6504 2.6312
0.8659 2.6376 2.5283
0.8856 2.6276 2.4453
0.9053 2.6183 2.3798
0.9249 2.6082 2.3295
0.9446 2.5959 2.2923
0.9643 2.5804 2.2660
0.9840 2.5606 2.2486
1.0037 2.5359 2.2383
1.0233 2.5059 2.2335
1.0430 2.4704 2.2328
1.0627 2.4295 2.2352
1.0824 2.3840 2.2399
1.1021 2.3345 2.2462
1.1217 2.2823 2.2537
1.1414 2.2288 2.2624
1.1611 2.1755 2.2722
1.1808 2.1240 2.2832
1.2004 2.0761 2.2956
1.2201 2.0331 2.3096
1.2398 1.9963 2.3254
1.2595 1.9668 2.3430
1.2792 1.9451 2.3626
1.2988 1.9317 2.3842
1.3185 1.9264 2.4075
1.3382 1.9289 2.4323
1.3579 1.9385 2.4582
1.3776 1.9546 2.4848
1.3972 1.9760 2.5114
1.4169 2.0019 2.5375
1.4366 2.0310 2.5624
1.4563 2.0625 2.5853
1.4760 2.0953 2.6058
1.4956 2.1288 2.6232
1.5153 2.1622 2.6371
1.5350 2.1949 2.6471
1.5547 2.2265 2.6530
1.5744 2.2569 2.6548
1.5940 2.2856 2.6526
1.6137 2.3128 2.6467
1.6334 2.3383 2.6374
1.6531 2.3621 2.6252
1.6728 2.3843 2.6106
1.6924 2.4049 2.5943
1.7121 2.4239 2.5767
1.7318 2.4411 2.5582
1.7515 2.4565 2.5393
1.7712 2.4698 2.5203
1.7908 2.4807 2.5012
1.8105 2.4891 2.4820
1.8302 2.4943 2.4628
1.8499 2.4963 2.4434
1.8696 2.4945 2.4235
1.8892 2.4888 2.4030
1.9089 2.4790 2.3816
1.9286 2.4651 2.3592
1.9483 2.4472 2.3355
1.9679 2.4255 2.3105
1.9876 2.4004 2.2841
2.0073 2.3726 2.2564
2.0270 2.3425 2.2274
2.0467 2.3108 2.1971
2.0663 2.2784 2.1658
2.0860 2.2459 2.1335
2.1057 2.2140 2.1005
2.1254 2.1833 2.0669
2.1451 2.1543 2.0328
2.1647 2.1272 1.9985
2.1844 2.1023 1.9641
2.2041 2.0797 1.9297
2.2238 2.0591 1.8954
2.2435 2.0403 1.8615
2.2631 2.0229 1.8279
2.2828 2.0064 1.7950
2.3025 1.9902 1.7628
2.3222 1.9738 1.7316
2.3419 1.9564 1.7016
2.3615 1.9376 1.6731
2.3812 1.9168 1.6464
2.4009 1.8935 1.6219
2.4206 1.8675 1.5998
2.4403 1.8386 1.5806
2.4599 1.8068 1.5644
2.4796 1.7723 1.5516
2.4993 1.7353 1.5424
2.5190 1.6963 1.5366
2.5387 1.6559 1.5344
2.5583 1.6148 1.5356
2.5780 1.5738 1.5397
2.5977 1.5337 1.5464
2.6174 1.4953 1.5552
2.6370 1.4594 1.5653
2.6567 1.4267 1.5761
2.6764 1.3978 1.5867
2.6961 1.3731 1.5964
2.7158 1.3529 1.6044
2.7354 1.3372 1.6099
2.7551 1.3261 1.6124
2.7748 1.3193 1.6113
2.7945 1.3164 1.6061
2.8142 1.3168 1.5968
2.8338 1.3198 1.5831
2.8535 1.3248 1.5653
2.8732 1.3310 1.5435
2.8929 1.3374 1.5182
2.9126 1.3434 1.4899
2.9322 1.3481 1.4592
2.9519 1.3509 1.4268
2.9716 1.3511 1.3933
2.9913 1.3482 1.3595
3.0110 1.3418 1.3258
3.0306 1.3319 1.2929
3.0503 1.3181 1.2613
3.0700 1.3005 1.2313
3.0897 1.2794 1.2033
3.1094 1.2549 1.1774
3.1290 1.2274 1.1539
3.1487 1.1971 1.1329
3.1684 1.1646 1.1145
3.1881 1.1303 1.0988
3.2078 1.0944 1.0857
3.2274 1.0575 1.0753
3.2471 1.0198 1.0675
3.2668 0.9816 1.0624
3.2865 0.9432 1.0598
3.3062 0.9050 1.0594
3.3258 0.8672 1.0612
3.3455 0.8300 1.0649
3.3652 0.7937 1.0700
3.3849 0.7587 1.0762
3.4045 0.7252 1.0831
3.4242 0.6934 1.0900
3.4439 0.6636 1.0965
3.4636 0.6360 1.1018
3.4833 0.6105 1.1054
3.5029 0.5873 1.1065
3.5226 0.5661 1.1046
3.5423 0.5468 1.0990
3.5620 0.5291 1.0891
3.5817 0.5126 1.0747
3.6013 0.4969 1.0552
3.6210 0.4815 1.0307
3.6407 0.4659 1.0012
3.6604 0.4499 0.9670
3.6801 0.4329 0.9283
3.6997 0.4147 0.8860
3.7194 0.3952 0.8407
3.7391 0.3743 0.7933
3.7588 0.3520 0.7448
3.7785 0.3284 0.6960
3.7981 0.3038 0.6479
3.8178 0.2785 0.6011
3.8375 0.2526 0.5564
3.8572 0.2266 0.5142
3.8769 0.2008 0.4748
3.8965 0.1755 0.4382
3.9162 0.1509 0.4044
3.9359 0.1272 0.3732
3.9556 0.1046 0.3443
3.9753 0.0833 0.3172
3.9949 0.0632 0.2916
4.0146 0.0444 0.2670
4.0343 0.0270 0.2431
4.0540 0.0107 0.2195
4.0737 -0.0043 0.1960
4.0933 -0.0181 0.1724
4.1130 -0.0308 0.1486
4.1327 -0.0425 0.1246
4.1524 -0.0531 0.1005
4.1720 -0.0627 0.0765
4.1917 -0.0713 0.0525
4.2114 -0.0789 0.0290
4.2311 -0.0855 0.0062
4.2508 -0.0912 -0.0158
4.2704 -0.0960 -0.0366
4.2901 -0.1000 -0.0560
4.3098 -0.1033 -0.0738
4.3295 -0.1061 -0.0899
4.3492 -0.1086 -0.1042
4.3688 -0.1109 -0.1165
4.3885 -0.1133 -0.1269
4.4082 -0.1159 -0.1356
4.4279 -0.1190 -0.1425
4.4476 -0.1226 -0.1479
4.4672 -0.1269 -0.1520
4.4869 -0.1319 -0.1550
4.5066 -0.1375 -0.1573
4.5263 -0.1438 -0.1591
4.5460 -0.1504 -0.1605
4.5656 -0.1573 -0.1620
4.5853 -0.1643 -0.1637
4.6050 -0.1711 -0.1657
4.6247 -0.1774 -0.1683
4.6444 -0.1831 -0.1714
4.6640 -0.1881 -0.1752
4.6837 -0.1920 -0.1796
4.7034 -0.1949 -0.1847
4.7231 -0.1967 -0.1903
4.7428 -0.1973 -0.1962
4.7624 -0.1967 -0.2025
4.7821 -0.1950 -0.2087
4.8018 -0.1923 -0.2149
4.8215 -0.1884 -0.2206
4.8412 -0.1836 -0.2257
4.8608 -0.1777 -0.2300
4.8805 -0.1710 -0.2331
4.9002 -0.1633 -0.2350
4.9199 -0.1546 -0.2356
4.9395 -0.1451 -0.2346
4.9592 -0.1348 -0.2321
4.9789 -0.1237 -0.2281
4.9986 -0.1119 -0.2228
5.0183 -0.0995 -0.2162
5.0379 -0.0867 -0.2085
5.0576 -0.0737 -0.2001
5.0773 -0.0608 -0.1913
5.0970 -0.0481 -0.1822
5.1167 -0.0361 -0.1734
5.1363 -0.0250 -0.1650
5.1560 -0.0152 -0.1573
5.1757 -0.0070 -0.1507
