0.0000 62.9496 54.8807
0.0182 62.6905 54.6689
0.0365 61.9209 54.0395
0.0547 60.6635 53.0094
0.0729 58.9547 51.6062
0.0911 56.8428 49.8665
0.1094 54.3855 47.8341
0.1276 51.6470 45.5581
0.1458 48.6947 43.0905
0.1640 45.5968 40.4845
0.1823 42.4191 37.7918
0.2005 39.2230 35.0617
0.2187 36.0633 32.3389
0.2369 32.9871 29.6630
0.2552 30.0332 27.0675
0.2734 27.2315 24.5799
0.2916 24.6038 22.2213
0.3098 22.1636 20.0072
0.3281 19.9177 17.9473
0.3463 17.8669 16.0469
0.3645 16.0070 14.3072
0.3828 14.3300 12.7259
0.4010 12.8250 11.2983
0.4192 11.4792 10.0176
0.4374 10.2785 8.8755
0.4557 9.2087 7.8628
0.4739 8.2551 6.9699
0.4921 7.4040 6.1869
0.5103 6.6421 5.5039
0.5286 5.9573 4.9115
0.5468 5.3388 4.4004
0.5650 4.7770 3.9619
0.5832 4.2639 3.5879
0.6015 3.7927 3.2708
0.6197 3.3580 3.0037
0.6379 2.9555 2.7799
0.6561 2.5821 2.5937
0.6744 2.2355 2.4397
0.6926 1.9141 2.3129
0.7108 1.6168 2.2088
0.7291 1.3428 2.1234
0.7473 1.0916 2.0532
0.7655 0.8624 1.9948
0.7837 0.6546 1.9455
0.8020 0.4673 1.9027
0.8202 0.2995 1.8643
0.8384 0.1501 1.8286
0.8566 0.0176 1.7940
0.8749 -0.0992 1.7594
0.8931 -0.2019 1.7238
0.9113 -0.2918 1.6866
0.9295 -0.3702 1.6472
0.9478 -0.4383 1.6055
0.9660 -0.4971 1.5612
0.9842 -0.5474 1.5143
1.0024 -0.5900 1.4650
1.0207 -0.6253 1.4134
1.0389 -0.6540 1.3597
1.0571 -0.6763 1.3042
1.0754 -0.6928 1.2473
1.0936 -0.7038 1.1892
1.1118 -0.7098 1.1304
1.1300 -0.7114 1.0713
1.1483 -0.7091 1.0124
1.1665 -0.7034 0.9540
1.1847 -0.6952 0.8966
1.2029 -0.6848 0.8407
1.2212 -0.6730 0.7867
1.2394 -0.6603 0.7352
1.2576 -0.6470 0.6864
1.2758 -0.6334 0.6409
1.2941 -0.6199 0.5990
1.3123 -0.6063 0.5610
1.3305 -0.5929 0.5270
1.3488 -0.5795 0.4973
1.3670 -0.5660 0.4719
1.3852 -0.5523 0.4507
1.4034 -0.5385 0.4336
1.4217 -0.5245 0.4204
1.4399 -0.5106 0.4106
1.4581 -0.4968 0.4040
1.4763 -0.4835 0.3999
1.4946 -0.4712 0.3980
1.5128 -0.4604 0.3977
1.5310 -0.4515 0.3985
1.5492 -0.4450 0.3998
1.5675 -0.4414 0.4013
1.5857 -0.4410 0.4026
1.6039 -0.4440 0.4033
1.6221 -0.4505 0.4033
