0.0000 23.8017 29.7067
0.0175 23.7029 29.5696
0.0350 23.4095 29.1628
0.0525 22.9311 28.4986
0.0700 22.2828 27.5975
0.0875 21.4846 26.4860
0.1050 20.5601 25.1959
0.1226 19.5354 23.7626
0.1401 18.4379 22.2230
0.1576 17.2948 20.6141
0.1751 16.1318 18.9718
0.1926 14.9725 17.3287
0.2101 13.8373 15.7140
0.2276 12.7432 14.1524
0.2451 11.7033 12.6636
0.2626 10.7268 11.2627
0.2801 9.8195 9.9598
0.2976 8.9839 8.7609
0.3151 8.2198 7.6683
0.3327 7.5249 6.6811
0.3502 6.8954 5.7961
0.3677 6.3262 5.0081
0.3852 5.8119 4.3109
0.4027 5.3468 3.6975
0.4202 4.9255 3.1606
0.4377 4.5427 2.6930
0.4552 4.1941 2.2876
0.4727 3.8757 1.9379
0.4902 3.5842 1.6376
0.5077 3.3169 1.3812
0.5252 3.0714 1.1635
0.5428 2.8461 0.9799
0.5603 2.6395 0.8260
0.5778 2.4501 0.6980
0.5953 2.2770 0.5924
0.6128 2.1189 0.5060
0.6303 1.9750 0.4358
0.6478 1.8440 0.3793
0.6653 1.7251 0.3339
0.6828 1.6172 0.2977
0.7003 1.5191 0.2687
0.7178 1.4299 0.2454
0.7353 1.3487 0.2265
0.7528 1.2745 0.2109
0.7704 1.2065 0.1978
0.7879 1.1441 0.1865
0.8054 1.0867 0.1766
0.8229 1.0338 0.1680
0.8404 0.9850 0.1605
0.8579 0.9402 0.1542
0.8754 0.8990 0.1492
0.8929 0.8615 0.1457
0.9104 0.8275 0.1439
0.9279 0.7969 0.1439
0.9454 0.7698 0.1459
0.9629 0.7461 0.1499
0.9805 0.7256 0.1561
0.9980 0.7082 0.1642
1.0155 0.6937 0.1741
1.0330 0.6818 0.1857
1.0505 0.6722 0.1985
1.0680 0.6646 0.2123
1.0855 0.6586 0.2266
1.1030 0.6538 0.2411
1.1205 0.6499 0.2553
1.1380 0.6465 0.2688
1.1555 0.6432 0.2814
1.1730 0.6398 0.2929
1.1906 0.6361 0.3029
1.2081 0.6320 0.3114
1.2256 0.6274 0.3184
1.2431 0.6223 0.3238
1.2606 0.6167 0.3278
1.2781 0.6109 0.3304
1.2956 0.6048 0.3317
1.3131 0.5987 0.3320
1.3306 0.5928 0.3314
1.3481 0.5873 0.3299
1.3656 0.5822 0.3279
1.3831 0.5776 0.3253
1.4006 0.5737 0.3222
1.4182 0.5705 0.3188
1.4357 0.5678 0.3150
1.4532 0.5657 0.3110
1.4707 0.5640 0.3066
1.4882 0.5626 0.3020
1.5057 0.5612 0.2972
1.5232 0.5597 0.2922
1.5407 0.5579 0.2870
1.5582 0.5555 0.2816
1.5757 0.5525 0.2761
1.5932 0.5486 0.2705
1.6107 0.5438 0.2649
1.6283 0.5379 0.2593
1.6458 0.5308 0.2539
1.6633 0.5226 0.2486
1.6808 0.5133 0.2435
1.6983 0.5030 0.2388
1.7158 0.4917 0.2344
1.7333 0.4796 0.2305
1.7508 0.4669 0.2270
1.7683 0.4537 0.2241
1.7858 0.4404 0.2217
1.8033 0.4270 0.2199
1.8208 0.4140 0.2186
1.8384 0.4014 0.2179
1.8559 0.3895 0.2178
1.8734 0.3785 0.2182
1.8909 0.3687 0.2190
1.9084 0.3600 0.2203
1.9259 0.3527 0.2219
1.9434 0.3468 0.2240
1.9609 0.3424 0.2263
1.9784 0.3395 0.2288
1.9959 0.3381 0.2316
2.0134 0.3380 0.2345
2.0309 0.3394 0.2376
2.0484 0.3420 0.2408
2.0660 0.3458 0.2441
2.0835 0.3507 0.2476
2.1010 0.3566 0.2511
2.1185 0.3633 0.2548
2.1360 0.3709 0.2586
2.1535 0.3792 0.2626
2.1710 0.3882 0.2668
2.1885 0.3977 0.2711
2.2060 0.4077 0.2757
2.2235 0.4182 0.2804
2.2410 0.4291 0.2854
2.2585 0.4403 0.2905
2.2761 0.4517 0.2958
2.2936 0.4633 0.3013
2.3111 0.4749 0.3068
2.3286 0.4865 0.3124
2.3461 0.4979 0.3180
2.3636 0.5091 0.3235
2.3811 0.5199 0.3290
2.3986 0.5302 0.3343
2.4161 0.5400 0.3394
2.4336 0.5490 0.3443
2.4511 0.5572 0.3490
2.4686 0.5646 0.3534
2.4861 0.5711 0.3576
2.5037 0.5766 0.3615
2.5212 0.5810 0.3653
2.5387 0.5845 0.3688
2.5562 0.5869 0.3722
2.5737 0.5884 0.3755
2.5912 0.5888 0.3786
2.6087 0.5883 0.3817
2.6262 0.5868 0.3847
2.6437 0.5846 0.3877
2.6612 0.5815 0.3907
2.6787 0.5777 0.3937
2.6962 0.5733 0.3967
2.7138 0.5683 0.3998
2.7313 0.5629 0.4030
2.7488 0.5571 0.4063
2.7663 0.5510 0.4096
2.7838 0.5448 0.4130
2.8013 0.5385 0.4165
2.8188 0.5321 0.4200
2.8363 0.5259 0.4236
2.8538 0.5197 0.4272
2.8713 0.5138 0.4308
2.8888 0.5081 0.4344
2.9063 0.5027 0.4379
2.9239 0.4976 0.4413
2.9414 0.4928 0.4445
2.9589 0.4884 0.4476
2.9764 0.4844 0.4505
2.9939 0.4807 0.4533
3.0114 0.4774 0.4558
3.0289 0.4746 0.4581
3.0464 0.4721 0.4603
3.0639 0.4701 0.4623
3.0814 0.4685 0.4641
3.0989 0.4673 0.4659
3.1164 0.4666 0.4675
3.1339 0.4663 0.4691
3.1515 0.4665 0.4707
3.1690 0.4671 0.4724
3.1865 0.4682 0.4741
3.2040 0.4696 0.4759
3.2215 0.4715 0.4779
3.2390 0.4736 0.4801
3.2565 0.4761 0.4825
3.2740 0.4787 0.4852
3.2915 0.4815 0.4882
3.3090 0.4844 0.4915
3.3265 0.4874 0.4951
3.3440 0.4903 0.4991
3.3616 0.4932 0.5034
3.3791 0.4959 0.5081
3.3966 0.4985 0.5131
3.4141 0.5008 0.5184
3.4316 0.5030 0.5240
3.4491 0.5048 0.5299
3.4666 0.5065 0.5360
3.4841 0.5079 0.5423
3.5016 0.5090 0.5486
3.5191 0.5100 0.5551
3.5366 0.5107 0.5615
3.5541 0.5113 0.5678
3.5717 0.5118 0.5740
3.5892 0.5121 0.5800
3.6067 0.5124 0.5858
3.6242 0.5127 0.5913
3.6417 0.5131 0.5965
3.6592 0.5135 0.6014
3.6767 0.5141 0.6059
3.6942 0.5148 0.6101
3.7117 0.5158 0.6139
3.7292 0.5170 0.6174
3.7467 0.5184 0.6206
3.7642 0.5201 0.6235
3.7817 0.5221 0.6262
3.7993 0.5243 0.6285
3.8168 0.5268 0.6307
3.8343 0.5296 0.6326
