0.0000 32.9068 38.3206
0.0190 32.7925 38.1382
0.0379 32.4527 37.5970
0.0569 31.8958 36.7155
0.0758 31.1353 35.5233
0.0948 30.1895 34.0591
0.1137 29.0804 32.3687
0.1327 27.8329 30.5025
0.1516 26.4736 28.5127
0.1706 25.0304 26.4512
0.1896 23.5309 24.3667
0.2085 22.0019 22.3036
0.2275 20.4685 20.3000
0.2464 18.9538 18.3876
0.2654 17.4783 16.5905
0.2843 16.0595 14.9260
0.3033 14.7117 13.4048
0.3222 13.4464 12.0316
0.3412 12.2719 10.8062
0.3602 11.1934 9.7244
0.3791 10.2139 8.7788
0.3981 9.3335 7.9599
0.4170 8.5506 7.2570
0.4360 7.8614 6.6583
0.4549 7.2609 6.1522
0.4739 6.7432 5.7272
0.4928 6.3011 5.3722
0.5118 5.9273 5.0769
0.5308 5.6140 4.8319
0.5497 5.3535 4.6285
0.5687 5.1382 4.4590
0.5876 4.9608 4.3164
0.6066 4.8144 4.1947
0.6255 4.6926 4.0887
0.6445 4.5896 3.9939
0.6634 4.5000 3.9067
0.6824 4.4193 3.8240
0.7014 4.3435 3.7437
0.7203 4.2691 3.6642
0.7393 4.1935 3.5844
0.7582 4.1144 3.5040
0.7772 4.0304 3.4230
0.7961 3.9404 3.3418
0.8151 3.8439 3.2609
0.8340 3.7406 3.1810
0.8530 3.6309 3.1030
0.8720 3.5151 3.0275
0.8909 3.3941 2.9550
0.9099 3.2686 2.8857
0.9288 3.1397 2.8197
0.9478 3.0084 2.7566
0.9667 2.8758 2.6960
0.9857 2.7430 2.6372
1.0046 2.6112 2.5791
1.0236 2.4814 2.5210
1.0426 2.3548 2.4618
1.0615 2.2324 2.4006
1.0805 2.1153 2.3369
1.0994 2.0045 2.2702
1.1184 1.9009 2.2003
1.1373 1.8052 2.1273
1.1563 1.7181 2.0516
1.1753 1.6400 1.9739
1.1942 1.5711 1.8950
1.2132 1.5117 1.8160
1.2321 1.4614 1.7380
1.2511 1.4199 1.6623
1.2700 1.3867 1.5900
1.2890 1.3611 1.5221
1.3079 1.3425 1.4597
1.3269 1.3299 1.4036
1.3459 1.3226 1.3543
1.3648 1.3197 1.3123
1.3838 1.3204 1.2778
1.4027 1.3242 1.2508
1.4217 1.3303 1.2311
1.4406 1.3383 1.2183
1.4596 1.3477 1.2120
1.4785 1.3582 1.2115
1.4975 1.3693 1.2161
1.5165 1.3809 1.2252
1.5354 1.3925 1.2379
1.5544 1.4040 1.2535
1.5733 1.4150 1.2712
1.5923 1.4253 1.2904
1.6112 1.4346 1.3105
1.6302 1.4427 1.3310
1.6491 1.4494 1.3515
1.6681 1.4545 1.3715
1.6871 1.4579 1.3910
1.7060 1.4596 1.4097
1.7250 1.4595 1.4276
1.7439 1.4577 1.4448
1.7629 1.4544 1.4613
1.7818 1.4498 1.4772
1.8008 1.4442 1.4926
1.8197 1.4377 1.5076
1.8387 1.4307 1.5224
1.8577 1.4236 1.5368
1.8766 1.4165 1.5509
1.8956 1.4097 1.5646
1.9145 1.4034 1.5777
1.9335 1.3979 1.5897
1.9524 1.3932 1.6005
1.9714 1.3895 1.6096
1.9903 1.3867 1.6166
2.0093 1.3849 1.6211
2.0283 1.3840 1.6225
2.0472 1.3840 1.6206
2.0662 1.3845 1.6151
2.0851 1.3856 1.6059
2.1041 1.3870 1.5927
2.1230 1.3885 1.5759
2.1420 1.3899 1.5555
2.1609 1.3911 1.5319
2.1799 1.3920 1.5056
2.1989 1.3923 1.4772
2.2178 1.3919 1.4473
2.2368 1.3910 1.4166
2.2557 1.3895 1.3859
2.2747 1.3874 1.3558
2.2936 1.3848 1.3269
2.3126 1.3820 1.2999
2.3315 1.3791 1.2751
2.3505 1.3761 1.2531
2.3695 1.3734 1.2339
2.3884 1.3709 1.2178
2.4074 1.3688 1.2048
2.4263 1.3672 1.1948
2.4453 1.3660 1.1876
2.4642 1.3651 1.1830
2.4832 1.3646 1.1807
2.5021 1.3642 1.1804
2.5211 1.3639 1.1818
2.5401 1.3635 1.1846
2.5590 1.3629 1.1883
2.5780 1.3620 1.1927
2.5969 1.3608 1.1975
2.6159 1.3593 1.2024
2.6348 1.3574 1.2073
2.6538 1.3553 1.2118
2.6727 1.3529 1.2159
2.6917 1.3503 1.2194
2.7107 1.3476 1.2223
2.7296 1.3448 1.2243
2.7486 1.3419 1.2255
2.7675 1.3390 1.2258
2.7865 1.3360 1.2253
2.8054 1.3327 1.2238
2.8244 1.3293 1.2214
2.8433 1.3254 1.2181
2.8623 1.3212 1.2140
2.8813 1.3165 1.2089
2.9002 1.3111 1.2029
2.9192 1.3052 1.1960
2.9381 1.2987 1.1883
2.9571 1.2916 1.1796
2.9760 1.2839 1.1701
2.9950 1.2758 1.1597
3.0139 1.2674 1.1484
3.0329 1.2587 1.1364
3.0519 1.2500 1.1236
3.0708 1.2414 1.1102
3.0898 1.2330 1.0962
3.1087 1.2250 1.0817
3.1277 1.2176 1.0668
3.1466 1.2108 1.0518
3.1656 1.2048 1.0366
3.1845 1.1996 1.0214
3.2035 1.1952 1.0064
3.2225 1.1917 0.9915
3.2414 1.1890 0.9771
3.2604 1.1869 0.9630
3.2793 1.1855 0.9495
3.2983 1.1845 0.9365
3.3172 1.1838 0.9242
3.3362 1.1831 0.9124
3.3551 1.1824 0.9014
3.3741 1.1813 0.8911
3.3931 1.1796 0.8816
3.4120 1.1772 0.8728
3.4310 1.1737 0.8648
3.4499 1.1691 0.8577
3.4689 1.1631 0.8513
3.4878 1.1556 0.8457
3.5068 1.1463 0.8408
3.5258 1.1352 0.8367
3.5447 1.1220 0.8332
3.5637 1.1067 0.8301
3.5826 1.0891 0.8275
3.6016 1.0691 0.8250
3.6205 1.0467 0.8227
3.6395 1.0218 0.8202
3.6584 0.9942 0.8175
3.6774 0.9641 0.8143
3.6964 0.9313 0.8106
3.7153 0.8960 0.8061
3.7343 0.8580 0.8007
3.7532 0.8176 0.7944
3.7722 0.7748 0.7871
3.7911 0.7297 0.7786
3.8101 0.6826 0.7689
3.8290 0.6338 0.7578
3.8480 0.5834 0.7452
3.8670 0.5318 0.7311
3.8859 0.4794 0.7151
3.9049 0.4266 0.6971
3.9238 0.3738 0.6770
3.9428 0.3214 0.6546
3.9617 0.2699 0.6296
3.9807 0.2197 0.6021
3.9996 0.1713 0.5718
4.0186 0.1249 0.5390
4.0376 0.0809 0.5036
4.0565 0.0397 0.4658
4.0755 0.0014 0.4260
4.0944 -0.0339 0.3845
4.1134 -0.0659 0.3417
4.1323 -0.0947 0.2981
4.1513 -0.1203 0.2543
4.1702 -0.1429 0.2106
4.1892 -0.1624 0.1676
4.2082 -0.1792 0.1258
4.2271 -0.1935 0.0855
4.2461 -0.2054 0.0471
4.2650 -0.2153 0.0107
4.2840 -0.2234 -0.0234
4.3029 -0.2300 -0.0553
4.3219 -0.2354 -0.0849
4.3408 -0.2397 -0.1122
4.3598 -0.2434 -0.1376
4.3788 -0.2466 -0.1611
4.3977 -0.2495 -0.1830
4.4167 -0.2523 -0.2034
4.4356 -0.2553 -0.2227
4.4546 -0.2585 -0.2410
4.4735 -0.2621 -0.2585
4.4925 -0.2662 -0.2754
4.5114 -0.2709 -0.2919
4.5304 -0.2764 -0.3080
4.5494 -0.2826 -0.3238
4.5683 -0.2897 -0.3393
4.5873 -0.2976 -0.3547
4.6062 -0.3063 -0.3697
4.6252 -0.3158 -0.3845
4.6441 -0.3260 -0.3989
4.6631 -0.3368 -0.4129
4.6820 -0.3481 -0.4264
4.7010 -0.3596 -0.4393
4.7200 -0.3713 -0.4514
4.7389 -0.3827 -0.4628
4.7579 -0.3937 -0.4732
4.7768 -0.4040 -0.4825
4.7958 -0.4134 -0.4908
4.8147 -0.4215 -0.4978
4.8337 -0.4281 -0.5036
4.8526 -0.4330 -0.5080
4.8716 -0.4361 -0.5111
4.8906 -0.4372 -0.5129
4.9095 -0.4363 -0.5134
4.9285 -0.4333 -0.5126
4.9474 -0.4284 -0.5107
4.9664 -0.4216 -0.5077
4.9853 -0.4130 -0.5037
5.0043 -0.4030 -0.4988
5.0232 -0.3917 -0.4933
5.0422 -0.3794 -0.4871
5.0612 -0.3664 -0.4806
5.0801 -0.3530 -0.4738
5.0991 -0.3395 -0.4668
5.1180 -0.3263 -0.4598
5.1370 -0.3136 -0.4530
5.1559 -0.3016 -0.4464
5.1749 -0.2906 -0.4402
5.1938 -0.2808 -0.4344
5.2128 -0.2722 -0.4290
5.2318 -0.2649 -0.4241
5.2507 -0.2589 -0.4196
5.2697 -0.2541 -0.4155
5.2886 -0.2506 -0.4116
5.3076 -0.2481 -0.4079
5.3265 -0.2465 -0.4042
5.3455 -0.2455 -0.4004
5.3644 -0.2451 -0.3963
5.3834 -0.2451 -0.3918
5.4024 -0.2452 -0.3867
5.4213 -0.2453 -0.3809
5.4403 -0.2454 -0.3744
5.4592 -0.2451 -0.3671
5.4782 -0.2446 -0.3589
5.4971 -0.2437 -0.3499
5.5161 -0.2423 -0.3401
5.5350 -0.2405 -0.3296
5.5540 -0.2382 -0.3185
5.5730 -0.2354 -0.3069
5.5919 -0.2321 -0.2948
5.6109 -0.2283 -0.2825
5.6298 -0.2240 -0.2699
5.6488 -0.2192 -0.2573
5.6677 -0.2139 -0.2447
5.6867 -0.2082 -0.2322
5.7057 -0.2021 -0.2199
5.7246 -0.1957 -0.2078
5.7436 -0.1890 -0.1961
5.7625 -0.1823 -0.1847
5.7815 -0.1754 -0.1738
5.8004 -0.1687 -0.1633
5.8194 -0.1622 -0.1533
5.8383 -0.1559 -0.1438
5.8573 -0.1500 -0.1349
5.8763 -0.1447 -0.1266
5.8952 -0.1399 -0.1189
5.9142 -0.1357 -0.1117
5.9331 -0.1321 -0.1052
5.9521 -0.1293 -0.0994
5.9710 -0.1270 -0.0941
5.9900 -0.1253 -0.0894
6.0089 -0.1242 -0.0852
6.0279 -0.1234 -0.0816
6.0469 -0.1230 -0.0784
6.0658 -0.1227 -0.0756
