0.0000 30.3647 18.1635
0.0188 30.2121 18.1365
0.0377 29.7599 18.0560
0.0565 29.0243 17.9237
0.0753 28.0312 17.7421
0.0942 26.8149 17.5144
0.1130 25.4157 17.2447
0.1318 23.8779 16.9373
0.1507 22.2475 16.5968
0.1695 20.5695 16.2276
0.1883 18.8867 15.8342
0.2071 17.2369 15.4205
0.2260 15.6526 14.9897
0.2448 14.1598 14.5448
0.2636 12.7776 14.0881
0.2825 11.5188 13.6212
0.3013 10.3899 13.1455
0.3201 9.3920 12.6621
0.3390 8.5217 12.1720
0.3578 7.7724 11.6760
0.3766 7.1347 11.1757
0.3955 6.5977 10.6725
0.4143 6.1496 10.1686
0.4331 5.7786 9.6667
0.4520 5.4728 9.1699
0.4708 5.2213 8.6818
0.4896 5.0138 8.2061
0.5085 4.8409 7.7467
0.5273 4.6947 7.3075
0.5461 4.5680 6.8918
0.5649 4.4548 6.5027
0.5838 4.3502 6.1425
0.6026 4.2503 5.8129
0.6214 4.1521 5.5148
0.6403 4.0537 5.2484
0.6591 3.9539 5.0132
0.6779 3.8521 4.8082
0.6968 3.7488 4.6318
0.7156 3.6446 4.4822
0.7344 3.5407 4.3575
0.7533 3.4385 4.2555
0.7721 3.3397 4.1740
0.7909 3.2459 4.1111
0.8098 3.1585 4.0646
0.8286 3.0789 4.0327
0.8474 3.0080 4.0134
0.8663 2.9465 4.0049
0.8851 2.8949 4.0055
0.9039 2.8530 4.0134
0.9227 2.8204 4.0271
0.9416 2.7967 4.0447
0.9604 2.7807 4.0649
0.9792 2.7716 4.0862
0.9981 2.7681 4.1072
1.0169 2.7691 4.1268
1.0357 2.7734 4.1441
1.0546 2.7799 4.1583
1.0734 2.7879 4.1690
1.0922 2.7964 4.1758
1.1111 2.8051 4.1786
1.1299 2.8134 4.1775
1.1487 2.8213 4.1727
1.1676 2.8287 4.1646
1.1864 2.8356 4.1533
1.2052 2.8423 4.1393
1.2241 2.8489 4.1227
1.2429 2.8558 4.1038
1.2617 2.8631 4.0824
1.2805 2.8710 4.0585
1.2994 2.8794 4.0319
1.3182 2.8884 4.0023
1.3370 2.8977 3.9693
1.3559 2.9073 3.9324
1.3747 2.9166 3.8913
1.3935 2.9252 3.8457
1.4124 2.9329 3.7951
1.4312 2.9390 3.7396
1.4500 2.9433 3.6789
1.4689 2.9452 3.6134
1.4877 2.9447 3.5431
1.5065 2.9413 3.4685
1.5254 2.9352 3.3902
1.5442 2.9263 3.3087
1.5630 2.9149 3.2248
1.5819 2.9011 3.1394
1.6007 2.8855 3.0535
1.6195 2.8685 2.9679
1.6383 2.8505 2.8837
1.6572 2.8321 2.8019
1.6760 2.8138 2.7236
1.6948 2.7962 2.6497
1.7137 2.7796 2.5811
1.7325 2.7646 2.5187
1.7513 2.7513 2.4631
1.7702 2.7401 2.4149
1.7890 2.7312 2.3745
1.8078 2.7246 2.3420
1.8267 2.7203 2.3176
1.8455 2.7184 2.3010
1.8643 2.7186 2.2920
1.8832 2.7209 2.2899
1.9020 2.7248 2.2943
1.9208 2.7302 2.3042
1.9397 2.7367 2.3190
1.9585 2.7438 2.3377
1.9773 2.7511 2.3594
1.9961 2.7581 2.3833
2.0150 2.7644 2.4084
2.0338 2.7694 2.4340
2.0526 2.7725 2.4592
2.0715 2.7734 2.4833
2.0903 2.7714 2.5057
2.1091 2.7661 2.5257
2.1280 2.7571 2.5429
2.1468 2.7439 2.5568
2.1656 2.7263 2.5669
2.1845 2.7041 2.5731
2.2033 2.6772 2.5749
2.2221 2.6457 2.5724
2.2410 2.6097 2.5655
2.2598 2.5695 2.5541
2.2786 2.5254 2.5387
2.2975 2.4781 2.5193
2.3163 2.4280 2.4965
2.3351 2.3759 2.4708
2.3539 2.3223 2.4426
2.3728 2.2679 2.4128
2.3916 2.2133 2.3820
2.4104 2.1592 2.3509
2.4293 2.1059 2.3203
2.4481 2.0539 2.2908
2.4669 2.0036 2.2630
2.4858 1.9552 2.2376
2.5046 1.9088 2.2149
2.5234 1.8647 2.1954
2.5423 1.8227 2.1793
2.5611 1.7830 2.1668
2.5799 1.7455 2.1580
2.5988 1.7102 2.1528
2.6176 1.6770 2.1511
2.6364 1.6460 2.1529
2.6553 1.6171 2.1577
2.6741 1.5903 2.1653
2.6929 1.5656 2.1754
2.7117 1.5431 2.1875
2.7306 1.5226 2.2013
2.7494 1.5044 2.2161
2.7682 1.4884 2.2315
2.7871 1.4747 2.2471
2.8059 1.4634 2.2621
2.8247 1.4544 2.2762
2.8436 1.4478 2.2888
2.8624 1.4437 2.2993
2.8812 1.4421 2.3073
2.9001 1.4428 2.3123
2.9189 1.4459 2.3140
2.9377 1.4512 2.3120
2.9566 1.4585 2.3059
2.9754 1.4677 2.2956
2.9942 1.4785 2.2809
3.0131 1.4906 2.2617
3.0319 1.5036 2.2377
3.0507 1.5174 2.2092
3.0695 1.5314 2.1760
3.0884 1.5454 2.1383
