0.0000 22.3949 20.5781
0.0164 22.3078 20.4987
0.0328 22.0489 20.2628
0.0493 21.6250 19.8770
0.0657 21.0473 19.3518
0.0821 20.3307 18.7014
0.0985 19.4930 17.9427
0.1149 18.5545 17.0947
0.1313 17.5367 16.1778
0.1478 16.4617 15.2125
0.1642 15.3514 14.2190
0.1806 14.2267 13.2167
0.1970 13.1067 12.2228
0.2134 12.0086 11.2527
0.2298 10.9470 10.3192
0.2463 9.9340 9.4327
0.2627 8.9788 8.6007
0.2791 8.0881 7.8284
0.2955 7.2661 7.1186
0.3119 6.5149 6.4722
0.3284 5.8345 5.8884
0.3448 5.2233 5.3648
0.3612 4.6786 4.8982
0.3776 4.1967 4.4846
0.3940 3.7729 4.1196
0.4104 3.4026 3.7986
0.4269 3.0806 3.5170
0.4433 2.8019 3.2704
0.4597 2.5615 3.0544
0.4761 2.3548 2.8655
0.4925 2.1773 2.7001
0.5089 2.0252 2.5551
0.5254 1.8946 2.4280
0.5418 1.7825 2.3164
0.5582 1.6861 2.2185
0.5746 1.6028 2.1324
0.5910 1.5307 2.0569
0.6075 1.4680 1.9906
0.6239 1.4132 1.9327
0.6403 1.3653 1.8821
0.6567 1.3233 1.8381
0.6731 1.2864 1.7999
0.6895 1.2541 1.7669
0.7060 1.2259 1.7385
0.7224 1.2015 1.7141
0.7388 1.1807 1.6933
0.7552 1.1632 1.6754
0.7716 1.1487 1.6599
0.7880 1.1372 1.6466
0.8045 1.1284 1.6349
0.8209 1.1219 1.6244
0.8373 1.1177 1.6148
0.8537 1.1152 1.6057
0.8701 1.1143 1.5968
0.8866 1.1144 1.5879
0.9030 1.1153 1.5787
0.9194 1.1163 1.5688
0.9358 1.1173 1.5582
0.9522 1.1177 1.5466
0.9686 1.1171 1.5339
0.9851 1.1153 1.5198
1.0015 1.1120 1.5042
1.0179 1.1069 1.4871
1.0343 1.1000 1.4683
1.0507 1.0912 1.4479
1.0671 1.0805 1.4259
1.0836 1.0681 1.4024
1.1000 1.0540 1.3775
1.1164 1.0386 1.3514
1.1328 1.0221 1.3243
1.1492 1.0049 1.2965
1.1657 0.9872 1.2682
