0.0000 16.3215 18.5852
0.0169 16.2649 18.5189
0.0338 16.0969 18.3215
0.0507 15.8220 17.9985
0.0676 15.4478 17.5586
0.0845 14.9846 17.0132
0.1014 14.4443 16.3762
0.1183 13.8405 15.6630
0.1352 13.1876 14.8902
0.1521 12.5003 14.0746
0.1690 11.7927 13.2328
0.1859 11.0784 12.3802
0.2028 10.3695 11.5312
0.2197 9.6766 10.6983
0.2366 9.0084 9.8918
0.2535 8.3719 9.1204
0.2704 7.7720 8.3901
0.2873 7.2121 7.7055
0.3042 6.6937 7.0689
0.3211 6.2171 6.4812
0.3380 5.7813 5.9421
0.3549 5.3845 5.4500
0.3718 5.0242 5.0027
0.3887 4.6976 4.5974
0.4056 4.4014 4.2311
0.4225 4.1326 3.9006
0.4394 3.8880 3.6028
0.4563 3.6647 3.3347
0.4732 3.4602 3.0935
0.4901 3.2721 2.8767
0.5070 3.0984 2.6822
0.5239 2.9374 2.5078
0.5408 2.7879 2.3520
0.5577 2.6487 2.2132
0.5746 2.5190 2.0900
0.5914 2.3983 1.9814
0.6083 2.2861 1.8861
0.6252 2.1823 1.8033
0.6421 2.0867 1.7320
0.6590 1.9991 1.6713
0.6759 1.9197 1.6204
0.6928 1.8483 1.5783
0.7097 1.7849 1.5442
0.7266 1.7293 1.5173
0.7435 1.6816 1.4968
0.7604 1.6413 1.4819
0.7773 1.6081 1.4718
0.7942 1.5817 1.4659
0.8111 1.5615 1.4634
0.8280 1.5470 1.4638
0.8449 1.5375 1.4664
0.8618 1.5323 1.4709
0.8787 1.5309 1.4766
0.8956 1.5324 1.4833
0.9125 1.5363 1.4907
0.9294 1.5419 1.4984
0.9463 1.5486 1.5062
0.9632 1.5560 1.5139
0.9801 1.5636 1.5213
0.9970 1.5711 1.5283
1.0139 1.5781 1.5347
1.0308 1.5845 1.5404
1.0477 1.5901 1.5452
1.0646 1.5948 1.5492
1.0815 1.5988 1.5520
1.0984 1.6018 1.5537
1.1153 1.6042 1.5543
1.1322 1.6059 1.5536
1.1491 1.6071 1.5516
1.1660 1.6079 1.5484
1.1829 1.6085 1.5441
1.1998 1.6090 1.5387
1.2167 1.6094 1.5323
1.2336 1.6099 1.5251
1.2505 1.6106 1.5172
1.2674 1.6113 1.5087
1.2843 1.6122 1.4999
1.3012 1.6132 1.4907
1.3181 1.6142 1.4814
1.3350 1.6152 1.4720
1.3519 1.6160 1.4625
1.3688 1.6166 1.4530
1.3857 1.6167 1.4436
1.4026 1.6164 1.4340
1.4195 1.6154 1.4243
1.4364 1.6137 1.4145
1.4533 1.6112 1.4044
1.4702 1.6079 1.3939
1.4871 1.6036 1.3831
1.5040 1.5984 1.3718
1.5209 1.5922 1.3601
1.5378 1.5850 1.3478
1.5547 1.5767 1.3351
1.5716 1.5675 1.3219
1.5885 1.5572 1.3082
1.6054 1.5460 1.2942
1.6223 1.5337 1.2799
1.6392 1.5206 1.2652
1.6561 1.5067 1.2504
1.6730 1.4919 1.2353
1.6899 1.4765 1.2201
1.7068 1.4606 1.2047
1.7237 1.4442 1.1892
1.7406 1.4275 1.1735
1.7574 1.4107 1.1577
1.7743 1.3939 1.1418
1.7912 1.3773 1.1257
1.8081 1.3611 1.1094
1.8250 1.3454 1.0931
1.8419 1.3302 1.0768
1.8588 1.3158 1.0605
1.8757 1.3023 1.0444
1.8926 1.2896 1.0285
1.9095 1.2779 1.0131
1.9264 1.2673 0.9984
1.9433 1.2576 0.9844
1.9602 1.2489 0.9713
1.9771 1.2413 0.9593
1.9940 1.2347 0.9485
2.0109 1.2290 0.9391
2.0278 1.2243 0.9310
2.0447 1.2205 0.9243
2.0616 1.2174 0.9189
2.0785 1.2151 0.9149
2.0954 1.2135 0.9120
2.1123 1.2124 0.9101
2.1292 1.2118 0.9091
2.1461 1.2114 0.9087
2.1630 1.2112 0.9088
2.1799 1.2110 0.9090
2.1968 1.2107 0.9093
2.2137 1.2101 0.9094
2.2306 1.2091 0.9093
2.2475 1.2076 0.9087
2.2644 1.2054 0.9076
2.2813 1.2025 0.9060
2.2982 1.1989 0.9038
2.3151 1.1944 0.9012
2.3320 1.1891 0.8983
2.3489 1.1830 0.8950
2.3658 1.1761 0.8916
2.3827 1.1685 0.8881
2.3996 1.1602 0.8848
2.4165 1.1512 0.8817
2.4334 1.1416 0.8790
2.4503 1.1315 0.8768
2.4672 1.1209 0.8752
2.4841 1.1098 0.8743
2.5010 1.0982 0.8741
2.5179 1.0863 0.8747
2.5348 1.0740 0.8760
2.5517 1.0614 0.8779
2.5686 1.0484 0.8806
2.5855 1.0352 0.8838
2.6024 1.0219 0.8876
2.6193 1.0084 0.8917
2.6362 0.9949 0.8961
2.6531 0.9814 0.9007
2.6700 0.9682 0.9053
2.6869 0.9553 0.9099
2.7038 0.9427 0.9143
2.7207 0.9307 0.9184
2.7376 0.9194 0.9221
2.7545 0.9087 0.9254
2.7714 0.8989 0.9282
2.7883 0.8898 0.9304
2.8052 0.8815 0.9320
2.8221 0.8741 0.9329
2.8390 0.8673 0.9331
2.8559 0.8613 0.9325
2.8728 0.8557 0.9312
2.8897 0.8506 0.9291
2.9066 0.8457 0.9262
2.9234 0.8410 0.9224
2.9403 0.8362 0.9178
2.9572 0.8312 0.9123
2.9741 0.8258 0.9060
2.9910 0.8200 0.8988
3.0079 0.8136 0.8907
3.0248 0.8065 0.8818
3.0417 0.7987 0.8721
3.0586 0.7902 0.8615
3.0755 0.7808 0.8501
3.0924 0.7708 0.8380
3.1093 0.7602 0.8251
3.1262 0.7489 0.8116
3.1431 0.7372 0.7973
3.1600 0.7252 0.7825
3.1769 0.7130 0.7670
3.1938 0.7006 0.7510
3.2107 0.6883 0.7346
3.2276 0.6761 0.7177
3.2445 0.6641 0.7005
3.2614 0.6524 0.6830
3.2783 0.6410 0.6653
3.2952 0.6300 0.6475
3.3121 0.6194 0.6297
3.3290 0.6091 0.6119
3.3459 0.5992 0.5942
3.3628 0.5896 0.5768
3.3797 0.5803 0.5596
3.3966 0.5713 0.5429
3.4135 0.5624 0.5266
3.4304 0.5536 0.5108
3.4473 0.5450 0.4956
3.4642 0.5365 0.4811
3.4811 0.5280 0.4673
3.4980 0.5196 0.4543
3.5149 0.5113 0.4420
3.5318 0.5029 0.4305
3.5487 0.4946 0.4198
3.5656 0.4864 0.4100
3.5825 0.4781 0.4010
3.5994 0.4699 0.3929
3.6163 0.4618 0.3855
3.6332 0.4537 0.3790
3.6501 0.4457 0.3731
3.6670 0.4377 0.3680
3.6839 0.4298 0.3635
3.7008 0.4220 0.3595
3.7177 0.4143 0.3561
3.7346 0.4068 0.3530
3.7515 0.3995 0.3504
3.7684 0.3923 0.3480
3.7853 0.3855 0.3458
3.8022 0.3790 0.3437
3.8191 0.3728 0.3417
3.8360 0.3670 0.3396
3.8529 0.3617 0.3376
3.8698 0.3568 0.3354
3.8867 0.3524 0.3330
3.9036 0.3486 0.3305
3.9205 0.3453 0.3278
3.9374 0.3425 0.3249
3.9543 0.3402 0.3217
3.9712 0.3384 0.3184
3.9881 0.3370 0.3148
4.0050 0.3359 0.3111
4.0219 0.3352 0.3072
