0.0000 20.7781 20.1577
0.0165 20.7016 20.0946
0.0331 20.4742 19.9067
0.0496 20.1021 19.5987
0.0662 19.5953 19.1782
0.0827 18.9671 18.6553
0.0992 18.2335 18.0420
0.1158 17.4125 17.3522
0.1323 16.5231 16.6004
0.1488 15.5849 15.8019
0.1654 14.6170 14.9716
0.1819 13.6375 14.1240
0.1985 12.6629 13.2724
0.2150 11.7078 12.4288
0.2315 10.7844 11.6035
0.2481 9.9026 10.8051
0.2646 9.0698 10.0404
0.2812 8.2912 9.3144
0.2977 7.5698 8.6306
0.3142 6.9070 7.9910
0.3308 6.3022 7.3961
0.3473 5.7540 6.8455
0.3638 5.2597 6.3382
0.3804 4.8163 5.8722
0.3969 4.4202 5.4453
0.4135 4.0676 5.0551
0.4300 3.7546 4.6988
0.4465 3.4777 4.3741
0.4631 3.2333 4.0783
0.4796 3.0181 3.8091
0.4962 2.8292 3.5642
0.5127 2.6639 3.3416
0.5292 2.5198 3.1395
0.5458 2.3946 2.9562
0.5623 2.2863 2.7899
0.5788 2.1931 2.6394
0.5954 2.1134 2.5031
0.6119 2.0457 2.3799
0.6285 1.9884 2.2686
0.6450 1.9402 2.1680
0.6615 1.8999 2.0772
0.6781 1.8664 1.9951
0.6946 1.8384 1.9210
0.7112 1.8150 1.8540
0.7277 1.7952 1.7934
0.7442 1.7781 1.7387
0.7608 1.7630 1.6892
0.7773 1.7490 1.6446
0.7938 1.7356 1.6044
0.8104 1.7223 1.5683
0.8269 1.7086 1.5361
0.8435 1.6941 1.5075
0.8600 1.6786 1.4823
0.8765 1.6618 1.4604
0.8931 1.6438 1.4414
0.9096 1.6244 1.4253
0.9262 1.6037 1.4118
0.9427 1.5818 1.4006
0.9592 1.5588 1.3917
0.9758 1.5349 1.3846
0.9923 1.5103 1.3792
1.0088 1.4851 1.3751
1.0254 1.4597 1.3720
1.0419 1.4342 1.3696
1.0585 1.4088 1.3676
1.0750 1.3837 1.3657
1.0915 1.3589 1.3636
1.1081 1.3346 1.3611
1.1246 1.3108 1.3578
1.1412 1.2876 1.3535
1.1577 1.2650 1.3481
1.1742 1.2429 1.3414
1.1908 1.2215 1.3333
1.2073 1.2006 1.3236
1.2238 1.1803 1.3125
1.2404 1.1605 1.2998
1.2569 1.1414 1.2857
1.2735 1.1229 1.2702
1.2900 1.1050 1.2534
1.3065 1.0879 1.2356
1.3231 1.0717 1.2170
1.3396 1.0564 1.1976
1.3562 1.0421 1.1778
1.3727 1.0290 1.1577
1.3892 1.0170 1.1377
1.4058 1.0063 1.1178
1.4223 0.9970 1.0983
1.4388 0.9889 1.0794
1.4554 0.9822 1.0612
1.4719 0.9767 1.0439
1.4885 0.9725 1.0275
1.5050 0.9694 1.0122
1.5215 0.9674 0.9981
1.5381 0.9663 0.9851
1.5546 0.9659 0.9733
1.5712 0.9662 0.9627
1.5877 0.9671 0.9532
1.6042 0.9683 0.9449
1.6208 0.9699 0.9377
1.6373 0.9716 0.9316
1.6538 0.9734 0.9264
1.6704 0.9751 0.9221
1.6869 0.9768 0.9187
1.7035 0.9784 0.9160
1.7200 0.9798 0.9139
1.7365 0.9809 0.9124
1.7531 0.9818 0.9113
1.7696 0.9824 0.9104
1.7862 0.9827 0.9098
1.8027 0.9826 0.9092
1.8192 0.9821 0.9085
1.8358 0.9811 0.9077
1.8523 0.9797 0.9066
1.8688 0.9777 0.9051
1.8854 0.9752 0.9031
1.9019 0.9721 0.9007
1.9185 0.9683 0.8977
1.9350 0.9640 0.8942
1.9515 0.9590 0.8901
1.9681 0.9535 0.8854
1.9846 0.9475 0.8803
2.0011 0.9410 0.8747
2.0177 0.9341 0.8687
2.0342 0.9270 0.8624
2.0508 0.9197 0.8558
2.0673 0.9123 0.8490
2.0838 0.9051 0.8420
2.1004 0.8980 0.8350
2.1169 0.8911 0.8279
2.1335 0.8846 0.8207
2.1500 0.8785 0.8135
2.1665 0.8729 0.8063
2.1831 0.8676 0.7990
2.1996 0.8629 0.7917
2.2161 0.8585 0.7843
2.2327 0.8544 0.7767
2.2492 0.8505 0.7691
2.2658 0.8468 0.7613
2.2823 0.8431 0.7534
2.2988 0.8392 0.7453
2.3154 0.8352 0.7371
2.3319 0.8307 0.7289
2.3485 0.8258 0.7207
2.3650 0.8204 0.7124
2.3815 0.8144 0.7043
2.3981 0.8077 0.6965
2.4146 0.8004 0.6888
2.4311 0.7925 0.6816
2.4477 0.7841 0.6748
2.4642 0.7751 0.6685
2.4808 0.7658 0.6628
2.4973 0.7562 0.6577
2.5138 0.7464 0.6532
2.5304 0.7367 0.6493
2.5469 0.7271 0.6461
2.5635 0.7178 0.6434
2.5800 0.7088 0.6411
2.5965 0.7003 0.6394
2.6131 0.6924 0.6379
2.6296 0.6851 0.6367
2.6461 0.6785 0.6356
2.6627 0.6725 0.6346
2.6792 0.6673 0.6335
2.6958 0.6627 0.6323
2.7123 0.6587 0.6309
2.7288 0.6553 0.6292
2.7454 0.6524 0.6272
2.7619 0.6500 0.6248
2.7785 0.6479 0.6220
2.7950 0.6462 0.6187
2.8115 0.6447 0.6151
2.8281 0.6433 0.6111
2.8446 0.6421 0.6066
2.8611 0.6409 0.6018
2.8777 0.6397 0.5967
2.8942 0.6384 0.5913
2.9108 0.6371 0.5857
2.9273 0.6356 0.5799
2.9438 0.6340 0.5739
2.9604 0.6323 0.5680
2.9769 0.6304 0.5621
2.9935 0.6284 0.5563
3.0100 0.6264 0.5507
3.0265 0.6242 0.5454
3.0431 0.6221 0.5405
3.0596 0.6200 0.5360
3.0761 0.6179 0.5321
3.0927 0.6160 0.5287
3.1092 0.6143 0.5260
3.1258 0.6127 0.5240
3.1423 0.6115 0.5228
3.1588 0.6104 0.5223
3.1754 0.6097 0.5226
3.1919 0.6093 0.5236
3.2085 0.6093 0.5253
3.2250 0.6095 0.5277
3.2415 0.6101 0.5307
3.2581 0.6110 0.5343
3.2746 0.6121 0.5384
3.2911 0.6135 0.5428
3.3077 0.6152 0.5476
3.3242 0.6170 0.5526
3.3408 0.6190 0.5576
3.3573 0.6211 0.5627
3.3738 0.6232 0.5678
3.3904 0.6255 0.5726
3.4069 0.6277 0.5773
3.4235 0.6299 0.5816
3.4400 0.6320 0.5855
3.4565 0.6341 0.5890
3.4731 0.6361 0.5920
3.4896 0.6379 0.5945
3.5061 0.6396 0.5964
3.5227 0.6411 0.5978
3.5392 0.6424 0.5987
3.5558 0.6435 0.5990
3.5723 0.6445 0.5988
3.5888 0.6452 0.5981
3.6054 0.6457 0.5970
3.6219 0.6460 0.5955
3.6385 0.6462 0.5937
3.6550 0.6461 0.5915
3.6715 0.6459 0.5891
3.6881 0.6455 0.5865
3.7046 0.6451 0.5838
3.7211 0.6445 0.5811
3.7377 0.6440 0.5783
3.7542 0.6434 0.5755
3.7708 0.6428 0.5728
3.7873 0.6423 0.5703
3.8038 0.6419 0.5679
3.8204 0.6417 0.5657
3.8369 0.6416 0.5637
3.8535 0.6417 0.5619
3.8700 0.6420 0.5604
3.8865 0.6425 0.5592
3.9031 0.6432 0.5582
3.9196 0.6441 0.5575
3.9361 0.6451 0.5570
3.9527 0.6463 0.5567
3.9692 0.6476 0.5566
3.9858 0.6490 0.5568
4.0023 0.6504 0.5570
4.0188 0.6519 0.5575
4.0354 0.6534 0.5580
4.0519 0.6549 0.5586
4.0685 0.6563 0.5593
4.0850 0.6576 0.5601
4.1015 0.6589 0.5609
4.1181 0.6601 0.5617
4.1346 0.6612 0.5626
4.1511 0.6622 0.5634
4.1677 0.6632 0.5643
4.1842 0.6641 0.5652
4.2008 0.6650 0.5660
4.2173 0.6658 0.5669
4.2338 0.6666 0.5677
4.2504 0.6674 0.5685
4.2669 0.6682 0.5692
4.2835 0.6689 0.5700
4.3000 0.6697 0.5706
4.3165 0.6705 0.5713
4.3331 0.6713 0.5719
4.3496 0.6721 0.5724
4.3661 0.6730 0.5729
4.3827 0.6739 0.5733
4.3992 0.6748 0.5738
4.4158 0.6758 0.5741
4.4323 0.6768 0.5745
4.4488 0.6779 0.5748
4.4654 0.6791 0.5751
4.4819 0.6802 0.5754
4.4985 0.6815 0.5757
4.5150 0.6828 0.5759
4.5315 0.6841 0.5762
4.5481 0.6854 0.5765
4.5646 0.6868 0.5768
4.5811 0.6883 0.5771
4.5977 0.6897 0.5774
4.6142 0.6912 0.5778
4.6308 0.6927 0.5781
4.6473 0.6942 0.5785
4.6638 0.6957 0.5790
4.6804 0.6972 0.5795
4.6969 0.6987 0.5800
4.7135 0.7002 0.5806
4.7300 0.7017 0.5813
4.7465 0.7031 0.5821
4.7631 0.7046 0.5829
4.7796 0.7060 0.5838
4.7961 0.7073 0.5848
4.8127 0.7086 0.5859
4.8292 0.7099 0.5870
4.8458 0.7110 0.5882
4.8623 0.7122 0.5895
4.8788 0.7132 0.5907
4.8954 0.7142 0.5921
4.9119 0.7151 0.5934
4.9285 0.7159 0.5948
4.9450 0.7166 0.5962
4.9615 0.7173 0.5975
4.9781 0.7178 0.5989
4.9946 0.7184 0.6004
5.0111 0.7188 0.6018
5.0277 0.7191 0.6032
5.0442 0.7194 0.6047
5.0608 0.7196 0.6061
5.0773 0.7197 0.6076
5.0938 0.7198 0.6092
5.1104 0.7197 0.6108
5.1269 0.7196 0.6125
5.1435 0.7194 0.6143
5.1600 0.7191 0.6162
5.1765 0.7187 0.6182
5.1931 0.7182 0.6203
5.2096 0.7177 0.6225
5.2261 0.7172 0.6249
5.2427 0.7165 0.6274
5.2592 0.7159 0.6301
5.2758 0.7152 0.6329
5.2923 0.7145 0.6358
5.3088 0.7138 0.6389
5.3254 0.7131 0.6420
5.3419 0.7124 0.6452
5.3585 0.7118 0.6485
5.3750 0.7112 0.6519
5.3915 0.7106 0.6552
5.4081 0.7101 0.6585
5.4246 0.7097 0.6618
5.4411 0.7093 0.6650
5.4577 0.7090 0.6681
5.4742 0.7088 0.6711
5.4908 0.7087 0.6740
5.5073 0.7087 0.6767
5.5238 0.7088 0.6793
5.5404 0.7091 0.6818
5.5569 0.7094 0.6841
5.5735 0.7098 0.6863
5.5900 0.7103 0.6883
5.6065 0.7110 0.6902
5.6231 0.7117 0.6920
5.6396 0.7126 0.6936
5.6561 0.7135 0.6952
5.6727 0.7146 0.6966
5.6892 0.7157 0.6980
5.7058 0.7169 0.6993
5.7223 0.7181 0.7005
5.7388 0.7194 0.7017
5.7554 0.7208 0.7028
