0.0000 19.1282 24.0078
0.0172 19.0569 23.8966
0.0344 18.8449 23.5663
0.0516 18.4981 23.0276
0.0688 18.0257 22.2974
0.0860 17.4402 21.3981
0.1031 16.7562 20.3565
0.1203 15.9906 19.2020
0.1375 15.1610 17.9660
0.1547 14.2854 16.6796
0.1719 13.3817 15.3727
0.1891 12.4666 14.0729
0.2063 11.5553 12.8045
0.2235 10.6615 11.5879
0.2407 9.7964 10.4392
0.2579 8.9695 9.3702
0.2750 8.1876 8.3886
0.2922 7.4559 7.4981
0.3094 6.7774 6.6991
0.3266 6.1534 5.9893
0.3438 5.5839 5.3642
0.3610 5.0676 4.8179
0.3782 4.6024 4.3432
0.3954 4.1856 3.9328
0.4126 3.8139 3.5792
0.4298 3.4839 3.2751
0.4470 3.1921 3.0137
0.4641 2.9348 2.7890
0.4813 2.7087 2.5957
0.4985 2.5106 2.4291
0.5157 2.3374 2.2854
0.5329 2.1864 2.1612
0.5501 2.0549 2.0539
0.5673 1.9406 1.9612
0.5845 1.8416 1.8813
0.6017 1.7558 1.8125
0.6189 1.6817 1.7536
0.6360 1.6177 1.7032
0.6532 1.5626 1.6602
0.6704 1.5151 1.6234
0.6876 1.4744 1.5919
0.7048 1.4394 1.5645
0.7220 1.4096 1.5403
0.7392 1.3841 1.5182
0.7564 1.3626 1.4973
0.7736 1.3444 1.4768
0.7908 1.3292 1.4557
0.8079 1.3166 1.4335
0.8251 1.3063 1.4096
0.8423 1.2980 1.3836
0.8595 1.2914 1.3553
0.8767 1.2864 1.3244
0.8939 1.2825 1.2912
0.9111 1.2796 1.2556
0.9283 1.2774 1.2182
0.9455 1.2756 1.1792
0.9627 1.2741 1.1391
0.9799 1.2726 1.0985
0.9970 1.2708 1.0578
1.0142 1.2687 1.0176
1.0314 1.2660 0.9784
1.0486 1.2626 0.9406
1.0658 1.2583 0.9045
1.0830 1.2533 0.8703
1.1002 1.2472 0.8384
1.1174 1.2403 0.8087
1.1346 1.2325 0.7813
1.1518 1.2239 0.7561
1.1689 1.2144 0.7331
1.1861 1.2043 0.7122
1.2033 1.1936 0.6932
1.2205 1.1824 0.6761
1.2377 1.1708 0.6609
1.2549 1.1589 0.6474
1.2721 1.1468 0.6356
1.2893 1.1346 0.6256
1.3065 1.1223 0.6175
1.3237 1.1101 0.6113
1.3409 1.0980 0.6070
1.3580 1.0861 0.6049
1.3752 1.0743 0.6048
1.3924 1.0627 0.6070
1.4096 1.0513 0.6114
1.4268 1.0401 0.6180
1.4440 1.0290 0.6266
1.4612 1.0179 0.6372
1.4784 1.0070 0.6496
1.4956 0.9961 0.6636
1.5128 0.9851 0.6787
1.5299 0.9740 0.6948
1.5471 0.9628 0.7115
1.5643 0.9515 0.7284
1.5815 0.9401 0.7451
1.5987 0.9285 0.7612
1.6159 0.9167 0.7765
1.6331 0.9049 0.7905
1.6503 0.8930 0.8030
1.6675 0.8812 0.8137
1.6847 0.8695 0.8224
1.7019 0.8580 0.8289
1.7190 0.8468 0.8333
1.7362 0.8361 0.8354
1.7534 0.8260 0.8354
1.7706 0.8165 0.8332
1.7878 0.8078 0.8290
1.8050 0.8000 0.8231
1.8222 0.7931 0.8155
1.8394 0.7874 0.8065
1.8566 0.7827 0.7964
1.8738 0.7793 0.7854
1.8909 0.7770 0.7737
1.9081 0.7760 0.7615
1.9253 0.7761 0.7490
1.9425 0.7774 0.7364
1.9597 0.7798 0.7237
1.9769 0.7831 0.7113
1.9941 0.7874 0.6990
2.0113 0.7925 0.6870
2.0285 0.7982 0.6754
