0.0000 27.5294 26.9865
0.0190 27.4108 26.8547
0.0380 27.0586 26.4631
0.0570 26.4833 25.8230
0.0760 25.7016 24.9528
0.0950 24.7358 23.8768
0.1139 23.6123 22.6242
0.1329 22.3601 21.2278
0.1519 21.0098 19.7226
0.1709 19.5920 18.1442
0.1899 18.1360 16.5273
0.2089 16.6690 14.9049
0.2279 15.2151 13.3070
0.2469 13.7952 11.7600
0.2659 12.4264 10.2858
0.2849 11.1222 8.9019
0.3039 9.8926 7.6215
0.3228 8.7448 6.4531
0.3418 7.6829 5.4014
0.3608 6.7091 4.4674
0.3798 5.8234 3.6492
0.3988 5.0247 2.9422
0.4178 4.3108 2.3399
0.4368 3.6785 1.8345
0.4558 3.1241 1.4171
0.4748 2.6436 1.0786
0.4938 2.2325 0.8093
0.5128 1.8861 0.6002
0.5317 1.5996 0.4422
0.5507 1.3680 0.3272
0.5697 1.1860 0.2474
0.5887 1.0486 0.1960
0.6077 0.9504 0.1671
0.6267 0.8863 0.1552
0.6457 0.8512 0.1559
0.6647 0.8402 0.1655
0.6837 0.8487 0.1809
0.7027 0.8724 0.1997
0.7217 0.9073 0.2200
0.7406 0.9497 0.2404
0.7596 0.9964 0.2601
0.7786 1.0448 0.2785
0.7976 1.0923 0.2955
0.8166 1.1370 0.3111
0.8356 1.1772 0.3255
0.8546 1.2115 0.3390
0.8736 1.2389 0.3521
0.8926 1.2586 0.3651
0.9116 1.2700 0.3784
0.9306 1.2730 0.3924
0.9495 1.2675 0.4071
0.9685 1.2539 0.4227
0.9875 1.2327 0.4391
1.0065 1.2049 0.4565
1.0255 1.1714 0.4745
1.0445 1.1338 0.4931
1.0635 1.0934 0.5121
1.0825 1.0519 0.5314
1.1015 1.0111 0.5509
1.1205 0.9725 0.5706
1.1395 0.9376 0.5906
1.1584 0.9078 0.6109
1.1774 0.8841 0.6316
1.1964 0.8672 0.6528
1.2154 0.8574 0.6745
1.2344 0.8547 0.6968
1.2534 0.8588 0.7196
1.2724 0.8690 0.7428
1.2914 0.8843 0.7661
1.3104 0.9035 0.7892
1.3294 0.9256 0.8118
1.3484 0.9491 0.8336
1.3673 0.9727 0.8540
1.3863 0.9955 0.8727
1.4053 1.0164 0.8894
1.4243 1.0345 0.9038
1.4433 1.0494 0.9158
1.4623 1.0608 0.9251
1.4813 1.0685 0.9319
1.5003 1.0726 0.9361
1.5193 1.0734 0.9379
1.5383 1.0714 0.9374
1.5573 1.0669 0.9350
1.5762 1.0605 0.9308
1.5952 1.0526 0.9251
1.6142 1.0437 0.9183
1.6332 1.0341 0.9106
1.6522 1.0240 0.9023
1.6712 1.0134 0.8938
1.6902 1.0023 0.8854
1.7092 0.9905 0.8775
1.7282 0.9778 0.8703
1.7472 0.9639 0.8642
1.7662 0.9484 0.8595
1.7851 0.9311 0.8565
1.8041 0.9117 0.8554
1.8231 0.8900 0.8564
1.8421 0.8659 0.8597
1.8611 0.8395 0.8652
1.8801 0.8109 0.8729
1.8991 0.7805 0.8827
1.9181 0.7487 0.8943
1.9371 0.7159 0.9073
1.9561 0.6829 0.9214
1.9751 0.6502 0.9361
1.9940 0.6185 0.9509
2.0130 0.5882 0.9651
2.0320 0.5600 0.9782
2.0510 0.5341 0.9897
2.0700 0.5110 0.9989
2.0890 0.4906 1.0054
2.1080 0.4731 1.0087
2.1270 0.4583 1.0087
2.1460 0.4461 1.0049
2.1650 0.4361 0.9975
2.1840 0.4280 0.9864
2.2029 0.4215 0.9718
2.2219 0.4163 0.9540
2.2409 0.4121 0.9336
2.2599 0.4086 0.9111
2.2789 0.4058 0.8872
2.2979 0.4034 0.8625
2.3169 0.4016 0.8378
2.3359 0.4003 0.8139
2.3549 0.3996 0.7914
2.3739 0.3996 0.7709
2.3929 0.4004 0.7530
2.4118 0.4023 0.7381
2.4308 0.4051 0.7264
2.4498 0.4090 0.7179
2.4688 0.4140 0.7128
2.4878 0.4201 0.7107
2.5068 0.4272 0.7115
2.5258 0.4350 0.7147
2.5448 0.4436 0.7199
2.5638 0.4526 0.7265
2.5828 0.4617 0.7341
2.6018 0.4708 0.7420
2.6207 0.4796 0.7499
2.6397 0.4877 0.7572
2.6587 0.4949 0.7636
2.6777 0.5009 0.7688
2.6967 0.5056 0.7726
2.7157 0.5088 0.7749
2.7347 0.5104 0.7756
2.7537 0.5103 0.7749
2.7727 0.5086 0.7727
2.7917 0.5054 0.7693
2.8107 0.5007 0.7649
2.8296 0.4948 0.7597
2.8486 0.4879 0.7538
2.8676 0.4803 0.7476
2.8866 0.4722 0.7412
2.9056 0.4640 0.7347
2.9246 0.4557 0.7283
2.9436 0.4478 0.7221
2.9626 0.4403 0.7162
2.9816 0.4334 0.7105
3.0006 0.4272 0.7051
3.0196 0.4217 0.6999
3.0385 0.4170 0.6950
3.0575 0.4129 0.6902
3.0765 0.4094 0.6856
3.0955 0.4064 0.6810
3.1145 0.4039 0.6764
3.1335 0.4016 0.6718
3.1525 0.3995 0.6672
3.1715 0.3976 0.6625
3.1905 0.3958 0.6577
3.2095 0.3941 0.6529
3.2285 0.3927 0.6481
3.2474 0.3914 0.6435
3.2664 0.3906 0.6391
3.2854 0.3903 0.6350
3.3044 0.3907 0.6315
3.3234 0.3920 0.6285
3.3424 0.3943 0.6262
3.3614 0.3977 0.6248
3.3804 0.4024 0.6243
3.3994 0.4083 0.6247
3.4184 0.4155 0.6262
3.4374 0.4239 0.6287
3.4563 0.4332 0.6320
3.4753 0.4435 0.6363
3.4943 0.4544 0.6413
3.5133 0.4657 0.6469
3.5323 0.4772 0.6530
3.5513 0.4885 0.6595
3.5703 0.4996 0.6663
3.5893 0.5102 0.6733
3.6083 0.5201 0.6803
3.6273 0.5293 0.6874
3.6463 0.5377 0.6946
3.6652 0.5454 0.7018
3.6842 0.5523 0.7090
3.7032 0.5585 0.7163
3.7222 0.5641 0.7237
3.7412 0.5692 0.7313
3.7602 0.5740 0.7389
3.7792 0.5785 0.7467
3.7982 0.5827 0.7546
3.8172 0.5869 0.7625
3.8362 0.5909 0.7705
3.8552 0.5949 0.7785
3.8741 0.5987 0.7863
3.8931 0.6023 0.7940
3.9121 0.6057 0.8014
3.9311 0.6088 0.8084
3.9501 0.6114 0.8151
3.9691 0.6135 0.8213
3.9881 0.6151 0.8269
4.0071 0.6159 0.8321
4.0261 0.6160 0.8367
4.0451 0.6153 0.8407
4.0641 0.6138 0.8442
4.0830 0.6114 0.8472
4.1020 0.6082 0.8496
4.1210 0.6043 0.8517
4.1400 0.5996 0.8534
4.1590 0.5943 0.8548
4.1780 0.5885 0.8559
4.1970 0.5824 0.8570
4.2160 0.5759 0.8579
4.2350 0.5693 0.8588
4.2540 0.5628 0.8599
4.2730 0.5565 0.8610
4.2919 0.5505 0.8624
4.3109 0.5449 0.8640
4.3299 0.5400 0.8659
4.3489 0.5357 0.8681
4.3679 0.5323 0.8706
4.3869 0.5297 0.8735
4.4059 0.5280 0.8766
4.4249 0.5273 0.8800
4.4439 0.5275 0.8836
4.4629 0.5287 0.8874
4.4819 0.5308 0.8914
4.5008 0.5338 0.8955
4.5198 0.5375 0.8996
4.5388 0.5420 0.9036
4.5578 0.5470 0.9075
4.5768 0.5527 0.9112
4.5958 0.5587 0.9146
4.6148 0.5651 0.9177
