0.0000 23.8135 31.1889
0.0172 23.7075 31.0681
0.0344 23.3928 30.7087
0.0516 22.8794 30.1197
0.0687 22.1832 29.3154
0.0859 21.3255 28.3147
0.1031 20.3315 27.1410
0.1203 19.2290 25.8202
0.1375 18.0475 24.3804
0.1547 16.8165 22.8506
0.1718 15.5641 21.2597
0.1890 14.3166 19.6354
0.2062 13.0971 18.0042
0.2234 11.9251 16.3897
0.2406 10.8163 14.8130
0.2578 9.7823 13.2924
0.2749 8.8310 11.8428
0.2921 7.9668 10.4760
0.3093 7.1908 9.2009
0.3265 6.5016 8.0235
0.3437 5.8958 6.9474
0.3609 5.3682 5.9737
0.3781 4.9128 5.1016
0.3952 4.5225 4.3286
0.4124 4.1905 3.6506
0.4296 3.9094 3.0626
0.4468 3.6726 2.5587
0.4640 3.4734 2.1321
0.4812 3.3061 1.7760
0.4983 3.1652 1.4832
0.5155 3.0460 1.2464
0.5327 2.9444 1.0588
0.5499 2.8568 0.9136
0.5671 2.7805 0.8045
0.5843 2.7129 0.7258
0.6015 2.6520 0.6721
0.6186 2.5964 0.6387
0.6358 2.5447 0.6215
0.6530 2.4961 0.6170
0.6702 2.4498 0.6221
0.6874 2.4054 0.6341
0.7046 2.3624 0.6511
0.7217 2.3205 0.6712
0.7389 2.2795 0.6931
0.7561 2.2392 0.7154
0.7733 2.1994 0.7373
0.7905 2.1599 0.7578
0.8077 2.1205 0.7764
0.8248 2.0811 0.7922
0.8420 2.0413 0.8048
0.8592 2.0012 0.8137
0.8764 1.9604 0.8183
0.8936 1.9188 0.8182
0.9108 1.8764 0.8132
0.9280 1.8330 0.8029
0.9451 1.7886 0.7873
0.9623 1.7432 0.7664
0.9795 1.6968 0.7404
0.9967 1.6495 0.7095
1.0139 1.6014 0.6744
1.0311 1.5525 0.6356
1.0482 1.5031 0.5940
1.0654 1.4533 0.5504
1.0826 1.4032 0.5060
1.0998 1.3531 0.4616
1.1170 1.3030 0.4184
1.1342 1.2532 0.3773
1.1514 1.2038 0.3392
1.1685 1.1549 0.3049
1.1857 1.1067 0.2750
1.2029 1.0594 0.2499
1.2201 1.0129 0.2297
1.2373 0.9674 0.2147
1.2545 0.9230 0.2045
1.2716 0.8797 0.1988
1.2888 0.8377 0.1973
1.3060 0.7969 0.1993
1.3232 0.7575 0.2042
1.3404 0.7196 0.2113
1.3576 0.6831 0.2201
1.3747 0.6483 0.2298
1.3919 0.6151 0.2400
