0.0000 25.2957 19.6143
0.0172 25.1882 19.5428
0.0344 24.8687 19.3300
0.0516 24.3471 18.9818
0.0689 23.6389 18.5074
0.0861 22.7647 17.9192
0.1033 21.7491 17.2317
0.1205 20.6196 16.4617
0.1377 19.4051 15.6264
0.1549 18.1349 14.7438
0.1721 16.8372 13.8311
0.1893 15.5382 12.9049
0.2066 14.2613 11.9801
0.2238 13.0266 11.0698
0.2410 11.8501 10.1853
0.2582 10.7442 9.3357
0.2754 9.7172 8.5279
0.2926 8.7740 7.7671
0.3098 7.9163 7.0565
0.3271 7.1431 6.3979
0.3443 6.4512 5.7917
0.3615 5.8357 5.2373
0.3787 5.2909 4.7332
0.3959 4.8102 4.2775
0.4131 4.3869 3.8674
0.4303 4.0141 3.5003
0.4475 3.6857 3.1731
0.4648 3.3956 2.8829
0.4820 3.1387 2.6266
0.4992 2.9103 2.4012
0.5164 2.7064 2.2039
0.5336 2.5236 2.0319
0.5508 2.3591 1.8828
0.5680 2.2107 1.7540
0.5852 2.0765 1.6434
0.6025 1.9550 1.5489
0.6197 1.8449 1.4687
0.6369 1.7452 1.4010
0.6541 1.6552 1.3444
0.6713 1.5741 1.2974
0.6885 1.5013 1.2589
0.7057 1.4362 1.2277
0.7230 1.3784 1.2029
0.7402 1.3272 1.1837
0.7574 1.2821 1.1693
0.7746 1.2427 1.1590
0.7918 1.2082 1.1522
0.8090 1.1782 1.1483
0.8262 1.1520 1.1468
0.8434 1.1291 1.1474
0.8607 1.1088 1.1493
0.8779 1.0907 1.1524
0.8951 1.0741 1.1561
0.9123 1.0587 1.1601
0.9295 1.0441 1.1640
0.9467 1.0298 1.1676
0.9639 1.0156 1.1704
0.9812 1.0014 1.1723
0.9984 0.9871 1.1732
1.0156 0.9725 1.1728
1.0328 0.9577 1.1710
1.0500 0.9428 1.1680
1.0672 0.9279 1.1636
1.0844 0.9130 1.1579
1.1016 0.8983 1.1512
1.1189 0.8838 1.1435
1.1361 0.8698 1.1349
1.1533 0.8561 1.1258
1.1705 0.8428 1.1163
1.1877 0.8300 1.1066
1.2049 0.8176 1.0969
1.2221 0.8055 1.0873
1.2394 0.7938 1.0781
1.2566 0.7823 1.0693
1.2738 0.7709 1.0611
1.2910 0.7597 1.0535
1.3082 0.7486 1.0467
1.3254 0.7375 1.0405
1.3426 0.7264 1.0351
1.3598 0.7153 1.0304
1.3771 0.7043 1.0264
1.3943 0.6932 1.0231
1.4115 0.6822 1.0204
1.4287 0.6712 1.0183
1.4459 0.6601 1.0166
1.4631 0.6489 1.0154
1.4803 0.6376 1.0144
1.4976 0.6261 1.0136
1.5148 0.6143 1.0129
1.5320 0.6021 1.0121
1.5492 0.5895 1.0111
1.5664 0.5765 1.0098
1.5836 0.5629 1.0080
1.6008 0.5487 1.0057
1.6180 0.5340 1.0027
1.6353 0.5188 0.9989
1.6525 0.5032 0.9941
1.6697 0.4872 0.9884
1.6869 0.4710 0.9816
1.7041 0.4548 0.9737
1.7213 0.4386 0.9647
1.7385 0.4227 0.9546
1.7557 0.4072 0.9433
1.7730 0.3923 0.9311
1.7902 0.3781 0.9179
1.8074 0.3649 0.9038
1.8246 0.3527 0.8891
1.8418 0.3417 0.8737
1.8590 0.3319 0.8580
1.8762 0.3235 0.8421
1.8935 0.3164 0.8261
1.9107 0.3108 0.8102
1.9279 0.3066 0.7946
1.9451 0.3039 0.7794
1.9623 0.3025 0.7647
1.9795 0.3025 0.7507
1.9967 0.3038 0.7373
2.0139 0.3064 0.7246
2.0312 0.3100 0.7126
2.0484 0.3147 0.7014
2.0656 0.3202 0.6908
2.0828 0.3266 0.6808
2.1000 0.3335 0.6714
2.1172 0.3410 0.6624
