0.0000 18.0909 29.8066
0.0184 18.0100 29.6550
0.0368 17.7697 29.2048
0.0553 17.3782 28.4699
0.0737 16.8481 27.4729
0.0921 16.1963 26.2435
0.1105 15.4426 24.8172
0.1289 14.6089 23.2337
0.1473 13.7179 21.5350
0.1658 12.7922 19.7633
0.1842 11.8533 17.9597
0.2026 10.9207 16.1624
0.2210 10.0115 14.4055
0.2394 9.1398 12.7183
0.2579 8.3168 11.1245
0.2763 7.5508 9.6424
0.2947 6.8471 8.2844
0.3131 6.2086 7.0578
0.3315 5.6359 5.9653
0.3499 5.1279 5.0055
0.3684 4.6819 4.1737
0.3868 4.2943 3.4625
0.4052 3.9605 2.8629
0.4236 3.6755 2.3648
0.4420 3.4340 1.9572
0.4605 3.2305 1.6293
0.4789 3.0597 1.3704
0.4973 2.9163 1.1702
0.5157 2.7953 1.0193
0.5341 2.6920 0.9090
0.5525 2.6023 0.8315
0.5710 2.5222 0.7798
0.5894 2.4485 0.7480
0.6078 2.3782 0.7308
0.6262 2.3092 0.7240
0.6446 2.2397 0.7237
0.6630 2.1683 0.7273
0.6815 2.0945 0.7325
0.6999 2.0179 0.7378
0.7183 1.9387 0.7422
0.7367 1.8574 0.7450
0.7551 1.7746 0.7463
0.7736 1.6913 0.7462
0.7920 1.6085 0.7452
0.8104 1.5271 0.7438
0.8288 1.4482 0.7428
0.8472 1.3726 0.7426
0.8656 1.3011 0.7439
0.8841 1.2341 0.7470
0.9025 1.1721 0.7522
0.9209 1.1153 0.7596
0.9393 1.0636 0.7688
0.9577 1.0170 0.7797
0.9762 0.9753 0.7916
0.9946 0.9382 0.8039
1.0130 0.9053 0.8159
1.0314 0.8763 0.8268
1.0498 0.8508 0.8359
1.0682 0.8284 0.8424
1.0867 0.8089 0.8460
1.1051 0.7919 0.8460
1.1235 0.7773 0.8424
1.1419 0.7649 0.8351
1.1603 0.7545 0.8242
1.1788 0.7462 0.8100
1.1972 0.7399 0.7932
1.2156 0.7356 0.7744
1.2340 0.7333 0.7542
