0.0000 4.9410 5.2662
0.0197 4.9414 5.2667
0.0394 4.9424 5.2680
0.0592 4.9442 5.2703
0.0789 4.9466 5.2735
0.0986 4.9498 5.2777
0.1183 4.9536 5.2827
0.1380 4.9582 5.2887
0.1577 4.9635 5.2957
0.1775 4.9696 5.3037
0.1972 4.9764 5.3126
0.2169 4.9839 5.3226
0.2366 4.9922 5.3337
0.2563 5.0014 5.3457
0.2761 5.0113 5.3589
0.2958 5.0221 5.3733
0.3155 5.0337 5.3888
0.3352 5.0463 5.4055
0.3549 5.0597 5.4235
0.3747 5.0741 5.4428
0.3944 5.0894 5.4634
0.4141 5.1058 5.4855
0.4338 5.1232 5.5091
0.4535 5.1417 5.5342
0.4732 5.1614 5.5610
0.4930 5.1822 5.5896
0.5127 5.2043 5.6200
0.5324 5.2277 5.6523
0.5521 5.2525 5.6867
0.5718 5.2788 5.7233
0.5916 5.3066 5.7623
0.6113 5.3360 5.8038
0.6310 5.3672 5.8480
0.6507 5.4002 5.8950
0.6704 5.4352 5.9452
0.6902 5.4723 5.9988
0.7099 5.5116 6.0560
0.7296 5.5534 6.1171
0.7493 5.5977 6.1823
0.7690 5.6448 6.2521
0.7887 5.6949 6.3267
0.8085 5.7483 6.4063
0.8282 5.8050 6.4913
0.8479 5.8655 6.5817
0.8676 5.9298 6.6777
0.8873 5.9982 6.7791
0.9071 6.0708 6.8855
0.9268 6.1477 6.9963
0.9465 6.2289 7.1104
0.9662 6.3142 7.2262
0.9859 6.4032 7.3417
1.0057 6.4953 7.4539
1.0254 6.5895 7.5595
1.0451 6.6845 7.6543
1.0648 6.7786 7.7335
1.0845 6.8696 7.7916
1.1042 6.9549 7.8232
1.1240 7.0314 7.8222
1.1437 7.0956 7.7832
1.1634 7.1440 7.7012
1.1831 7.1726 7.5724
1.2028 7.1780 7.3940
1.2226 7.1568 7.1655
1.2423 7.1063 6.8882
1.2620 7.0247 6.5657
1.2817 6.9113 6.2036
1.3014 6.7666 5.8099
1.3211 6.5925 5.3942
1.3409 6.3922 4.9673
1.3606 6.1701 4.5410
1.3803 5.9315 4.1268
1.4000 5.6827 3.7361
1.4197 5.4302 3.3786
1.4395 5.1804 3.0627
1.4592 4.9392 2.7947
1.4789 4.7121 2.5784
1.4986 4.5032 2.4156
1.5183 4.3154 2.3056
1.5381 4.1505 2.2458
1.5578 4.0089 2.2317
1.5775 3.8898 2.2577
1.5972 3.7915 2.3172
1.6169 3.7117 2.4029
1.6366 3.6473 2.5075
1.6564 3.5953 2.6238
1.6761 3.5525 2.7449
1.6958 3.5159 2.8646
1.7155 3.4828 2.9775
1.7352 3.4510 3.0791
1.7550 3.4186 3.1659
1.7747 3.3844 3.2355
1.7944 3.3477 3.2867
1.8141 3.3080 3.3190
1.8338 3.2657 3.3334
1.8536 3.2212 3.3316
1.8733 3.1755 3.3159
1.8930 3.1296 3.2895
1.9127 3.0849 3.2559
1.9324 3.0425 3.2187
1.9521 3.0037 3.1816
1.9719 2.9694 3.1479
1.9916 2.9406 3.1207
2.0113 2.9177 3.1024
2.0310 2.9009 3.0948
2.0507 2.8902 3.0989
2.0705 2.8853 3.1152
2.0902 2.8856 3.1434
2.1099 2.8905 3.1827
2.1296 2.8990 3.2316
2.1493 2.9103 3.2883
2.1691 2.9231 3.3506
2.1888 2.9362 3.4160
2.2085 2.9483 3.4815
2.2282 2.9577 3.5444
2.2479 2.9628 3.6016
2.2676 2.9617 3.6499
2.2874 2.9527 3.6863
2.3071 2.9341 3.7083
2.3268 2.9044 3.7133
2.3465 2.8625 3.6994
2.3662 2.8078 3.6653
2.3860 2.7405 3.6105
2.4057 2.6617 3.5350
2.4254 2.5729 3.4400
2.4451 2.4767 3.3270
2.4648 2.3763 3.1987
2.4845 2.2754 3.0580
2.5043 2.1780 2.9085
2.5240 2.0883 2.7540
2.5437 2.0100 2.5983
2.5634 1.9467 2.4455
2.5831 1.9012 2.2991
2.6029 1.8756 2.1627
2.6226 1.8713 2.0393
2.6423 1.8886 1.9314
2.6620 1.9274 1.8413
2.6817 1.9866 1.7705
2.7015 2.0646 1.7203
2.7212 2.1592 1.6914
2.7409 2.2682 1.6839
2.7606 2.3889 1.6975
2.7803 2.5185 1.7317
2.8000 2.6543 1.7852
2.8198 2.7935 1.8566
2.8395 2.9333 1.9440
2.8592 3.0709 2.0452
2.8789 3.2038 2.1580
2.8986 3.3291 2.2797
2.9184 3.4446 2.4076
2.9381 3.5476 2.5389
2.9578 3.6361 2.6708
2.9775 3.7082 2.8006
2.9972 3.7622 2.9257
3.0170 3.7972 3.0436
3.0367 3.8125 3.1524
3.0564 3.8084 3.2502
3.0761 3.7855 3.3357
3.0958 3.7454 3.4081
3.1155 3.6903 3.4669
3.1353 3.6228 3.5123
3.1550 3.5461 3.5450
3.1747 3.4638 3.5660
3.1944 3.3795 3.5766
3.2141 3.2966 3.5782
3.2339 3.2183 3.5724
3.2536 3.1473 3.5606
3.2733 3.0855 3.5436
3.2930 3.0343 3.5223
