0.0000 24.6248 18.4904
0.0196 24.5695 18.4738
0.0392 24.4045 18.4235
0.0589 24.1329 18.3386
0.0785 23.7595 18.2172
0.0981 23.2911 18.0573
0.1177 22.7362 17.8564
0.1374 22.1049 17.6122
0.1570 21.4086 17.3225
0.1766 20.6597 16.9859
0.1962 19.8711 16.6017
0.2158 19.0561 16.1705
0.2355 18.2274 15.6941
0.2551 17.3969 15.1760
0.2747 16.5756 14.6213
0.2943 15.7725 14.0366
0.3140 14.9951 13.4300
0.3336 14.2486 12.8108
0.3532 13.5364 12.1890
0.3728 12.8596 11.5751
0.3924 12.2177 10.9794
0.4121 11.6084 10.4115
0.4317 11.0282 9.8798
0.4513 10.4726 9.3910
0.4709 9.9365 8.9498
0.4906 9.4147 8.5586
0.5102 8.9024 8.2176
0.5298 8.3952 7.9244
0.5494 7.8895 7.6750
0.5690 7.3832 7.4635
0.5887 6.8753 7.2829
0.6083 6.3663 7.1255
0.6279 5.8581 6.9836
0.6475 5.3540 6.8498
0.6672 4.8583 6.7177
0.6868 4.3762 6.5818
0.7064 3.9135 6.4383
0.7260 3.4759 6.2846
0.7456 3.0692 6.1197
0.7653 2.6984 5.9438
0.7849 2.3679 5.7581
0.8045 2.0808 5.5646
0.8241 1.8392 5.3659
0.8438 1.6438 5.1647
0.8634 1.4941 4.9635
0.8830 1.3883 4.7650
0.9026 1.3239 4.5712
0.9222 1.2973 4.3840
0.9419 1.3045 4.2047
0.9615 1.3409 4.0344
0.9811 1.4021 3.8740
1.0007 1.4833 3.7240
1.0204 1.5802 3.5848
1.0400 1.6886 3.4565
1.0596 1.8047 3.3392
1.0792 1.9251 3.2329
1.0988 2.0466 3.1371
1.1185 2.1668 3.0514
1.1381 2.2835 2.9750
1.1577 2.3947 2.9069
1.1773 2.4990 2.8460
1.1970 2.5954 2.7912
1.2166 2.6830 2.7412
1.2362 2.7613 2.6948
1.2558 2.8301 2.6511
1.2755 2.8895 2.6091
1.2951 2.9397 2.5684
1.3147 2.9812 2.5287
1.3343 3.0145 2.4898
1.3539 3.0403 2.4520
1.3736 3.0593 2.4156
1.3932 3.0720 2.3812
1.4128 3.0792 2.3493
1.4324 3.0812 2.3205
1.4521 3.0787 2.2954
1.4717 3.0718 2.2745
1.4913 3.0609 2.2580
1.5109 3.0463 2.2464
1.5305 3.0282 2.2397
1.5502 3.0069 2.2381
1.5698 2.9828 2.2416
1.5894 2.9563 2.2500
1.6090 2.9281 2.2632
1.6287 2.8990 2.2810
1.6483 2.8696 2.3032
1.6679 2.8410 2.3292
1.6875 2.8140 2.3589
1.7071 2.7896 2.3916
1.7268 2.7686 2.4271
1.7464 2.7516 2.4646
1.7660 2.7392 2.5036
1.7856 2.7316 2.5437
1.8053 2.7289 2.5843
1.8249 2.7309 2.6248
1.8445 2.7372 2.6648
1.8641 2.7472 2.7038
1.8837 2.7601 2.7416
1.9034 2.7749 2.7776
1.9230 2.7908 2.8116
1.9426 2.8064 2.8434
1.9622 2.8208 2.8725
1.9819 2.8327 2.8987
2.0015 2.8409 2.9216
2.0211 2.8444 2.9409
2.0407 2.8421 2.9562
2.0603 2.8330 2.9670
2.0800 2.8164 2.9728
2.0996 2.7916 2.9734
2.1192 2.7584 2.9683
2.1388 2.7164 2.9573
2.1585 2.6659 2.9404
2.1781 2.6074 2.9175
2.1977 2.5416 2.8889
2.2173 2.4695 2.8551
2.2369 2.3924 2.8167
2.2566 2.3118 2.7747
2.2762 2.2294 2.7301
2.2958 2.1468 2.6842
2.3154 2.0656 2.6384
2.3351 1.9874 2.5939
2.3547 1.9136 2.5521
2.3743 1.8452 2.5142
2.3939 1.7833 2.4814
2.4135 1.7283 2.4543
2.4332 1.6806 2.4336
2.4528 1.6403 2.4195
2.4724 1.6072 2.4118
2.4920 1.5809 2.4102
2.5117 1.5611 2.4140
2.5313 1.5472 2.4223
2.5509 1.5387 2.4338
2.5705 1.5350 2.4473
2.5901 1.5355 2.4615
2.6098 1.5397 2.4750
2.6294 1.5471 2.4864
2.6490 1.5573 2.4943
2.6686 1.5698 2.4976
2.6883 1.5840 2.4951
2.7079 1.5997 2.4859
2.7275 1.6162 2.4692
2.7471 1.6333 2.4443
2.7667 1.6505 2.4109
2.7864 1.6673 2.3686
2.8060 1.6837 2.3176
2.8256 1.6991 2.2579
2.8452 1.7137 2.1901
2.8649 1.7272 2.1147
2.8845 1.7397 2.0328
2.9041 1.7512 1.9454
2.9237 1.7621 1.8538
2.9433 1.7723 1.7594
2.9630 1.7822 1.6637
2.9826 1.7917 1.5683
3.0022 1.8011 1.4746
3.0218 1.8102 1.3840
3.0415 1.8190 1.2978
3.0611 1.8270 1.2170
3.0807 1.8340 1.1425
3.1003 1.8392 1.0747
3.1199 1.8422 1.0141
3.1396 1.8422 0.9608
3.1592 1.8385 0.9147
3.1788 1.8305 0.8756
3.1984 1.8176 0.8430
3.2181 1.7993 0.8165
3.2377 1.7756 0.7956
3.2573 1.7463 0.7797
3.2769 1.7117 0.7683
3.2965 1.6722 0.7608
3.3162 1.6285 0.7568
3.3358 1.5814 0.7557
3.3554 1.5319 0.7571
3.3750 1.4808 0.7606
3.3947 1.4292 0.7656
3.4143 1.3781 0.7718
3.4339 1.3280 0.7787
3.4535 1.2797 0.7859
3.4732 1.2334 0.7930
3.4928 1.1891 0.7995
3.5124 1.1468 0.8051
3.5320 1.1061 0.8095
3.5516 1.0665 0.8122
3.5713 1.0275 0.8131
3.5909 0.9883 0.8119
3.6105 0.9484 0.8085
3.6301 0.9075 0.8027
3.6498 0.8651 0.7946
3.6694 0.8212 0.7842
3.6890 0.7760 0.7716
3.7086 0.7297 0.7568
3.7282 0.6830 0.7401
3.7479 0.6366 0.7216
3.7675 0.5913 0.7014
3.7871 0.5479 0.6798
3.8067 0.5073 0.6569
3.8264 0.4704 0.6328
3.8460 0.4375 0.6078
3.8656 0.4094 0.5819
3.8852 0.3860 0.5553
3.9048 0.3676 0.5281
3.9245 0.3537 0.5003
3.9441 0.3440 0.4719
3.9637 0.3378 0.4431
3.9833 0.3343 0.4139
4.0030 0.3327 0.3842
4.0226 0.3320 0.3543
4.0422 0.3311 0.3242
4.0618 0.3291 0.2940
4.0814 0.3251 0.2639
4.1011 0.3183 0.2341
4.1207 0.3080 0.2048
4.1403 0.2935 0.1762
4.1599 0.2746 0.1486
4.1796 0.2508 0.1223
4.1992 0.2223 0.0977
4.2188 0.1890 0.0748
4.2384 0.1513 0.0541
4.2580 0.1094 0.0357
4.2777 0.0641 0.0197
4.2973 0.0158 0.0063
4.3169 -0.0345 -0.0045
4.3365 -0.0861 -0.0128
4.3562 -0.1381 -0.0185
4.3758 -0.1897 -0.0218
4.3954 -0.2400 -0.0230
4.4150 -0.2883 -0.0222
4.4346 -0.3339 -0.0197
4.4543 -0.3763 -0.0159
4.4739 -0.4150 -0.0110
4.4935 -0.4498 -0.0056
4.5131 -0.4805 0.0001
4.5328 -0.5072 0.0058
4.5524 -0.5298 0.0111
4.5720 -0.5487 0.0157
4.5916 -0.5639 0.0195
4.6112 -0.5760 0.0222
4.6309 -0.5850 0.0238
4.6505 -0.5915 0.0242
4.6701 -0.5956 0.0234
4.6897 -0.5977 0.0214
4.7094 -0.5980 0.0183
4.7290 -0.5967 0.0142
4.7486 -0.5941 0.0090
4.7682 -0.5901 0.0031
4.7878 -0.5851 -0.0037
4.8075 -0.5790 -0.0113
4.8271 -0.5720 -0.0195
4.8467 -0.5641 -0.0284
4.8663 -0.5555 -0.0378
4.8860 -0.5461 -0.0477
4.9056 -0.5361 -0.0581
4.9252 -0.5254 -0.0688
4.9448 -0.5142 -0.0798
4.9644 -0.5025 -0.0910
4.9841 -0.4903 -0.1022
5.0037 -0.4777 -0.1134
5.0233 -0.4646 -0.1243
5.0429 -0.4510 -0.1348
5.0626 -0.4369 -0.1448
5.0822 -0.4224 -0.1541
5.1018 -0.4075 -0.1625
5.1214 -0.3920 -0.1698
5.1410 -0.3760 -0.1761
5.1607 -0.3595 -0.1809
5.1803 -0.3424 -0.1844
5.1999 -0.3248 -0.1863
5.2195 -0.3067 -0.1866
5.2392 -0.2880 -0.1853
5.2588 -0.2688 -0.1822
5.2784 -0.2490 -0.1774
5.2980 -0.2287 -0.1709
5.3176 -0.2080 -0.1628
5.3373 -0.1869 -0.1531
5.3569 -0.1654 -0.1418
5.3765 -0.1438 -0.1291
5.3961 -0.1221 -0.1151
5.4158 -0.1005 -0.0997
5.4354 -0.0792 -0.0833
5.4550 -0.0583 -0.0658
5.4746 -0.0380 -0.0474
5.4942 -0.0187 -0.0282
5.5139 -0.0004 -0.0084
5.5335 0.0165 0.0120
5.5531 0.0318 0.0327
5.5727 0.0453 0.0536
5.5924 0.0569 0.0747
5.6120 0.0664 0.0956
5.6316 0.0736 0.1163
5.6512 0.0784 0.1367
5.6708 0.0808 0.1565
5.6905 0.0809 0.1757
5.7101 0.0787 0.1942
5.7297 0.0743 0.2119
5.7493 0.0681 0.2288
5.7690 0.0603 0.2448
5.7886 0.0512 0.2599
5.8082 0.0413 0.2742
5.8278 0.0309 0.2877
5.8475 0.0207 0.3004
5.8671 0.0109 0.3123
5.8867 0.0022 0.3236
5.9063 -0.0052 0.3344
5.9259 -0.0110 0.3445
5.9456 -0.0147 0.3542
5.9652 -0.0163 0.3634
5.9848 -0.0155 0.3721
6.0044 -0.0125 0.3804
6.0241 -0.0072 0.3882
6.0437 0.0002 0.3956
6.0633 0.0096 0.4024
6.0829 0.0208 0.4089
6.1025 0.0335 0.4148
6.1222 0.0475 0.4204
6.1418 0.0625 0.4254
6.1614 0.0784 0.4302
6.1810 0.0948 0.4346
6.2007 0.1117 0.4388
6.2203 0.1288 0.4428
6.2399 0.1459 0.4468
6.2595 0.1631 0.4509
6.2791 0.1801 0.4551
6.2988 0.1969 0.4596
6.3184 0.2135 0.4643
6.3380 0.2298 0.4695
6.3576 0.2457 0.4750
6.3773 0.2612 0.4809
6.3969 0.2763 0.4873
6.4165 0.2910 0.4940
6.4361 0.3052 0.5012
6.4557 0.3189 0.5088
6.4754 0.3322 0.5168
6.4950 0.3449 0.5250
6.5146 0.3571 0.5336
6.5342 0.3688 0.5425
6.5539 0.3800 0.5517
6.5735 0.3908 0.5610
6.5931 0.4012 0.5705
6.6127 0.4111 0.5802
6.6323 0.4207 0.5899
6.6520 0.4299 0.5996
6.6716 0.4389 0.6092
6.6912 0.4476 0.6186
6.7108 0.4561 0.6277
6.7305 0.4644 0.6366
6.7501 0.4726 0.6450
6.7697 0.4806 0.6529
6.7893 0.4885 0.6603
6.8089 0.4963 0.6672
6.8286 0.5041 0.6735
6.8482 0.5118 0.6792
6.8678 0.5195 0.6844
6.8874 0.5271 0.6890
6.9071 0.5347 0.6932
6.9267 0.5423 0.6970
6.9463 0.5498 0.7004
6.9659 0.5573 0.7035
6.9855 0.5647 0.7064
7.0052 0.5720 0.7090
7.0248 0.5792 0.7115
7.0444 0.5861 0.7139
7.0640 0.5929 0.7163
7.0837 0.5994 0.7186
7.1033 0.6056 0.7210
7.1229 0.6114 0.7234
7.1425 0.6168 0.7258
7.1621 0.6218 0.7283
7.1818 0.6263 0.7308
7.2014 0.6304 0.7334
7.2210 0.6339 0.7359
7.2406 0.6370 0.7382
7.2603 0.6396 0.7404
7.2799 0.6418 0.7424
7.2995 0.6436 0.7441
7.3191 0.6450 0.7455
7.3387 0.6461 0.7465
7.3584 0.6469 0.7472
7.3780 0.6476 0.7475
7.3976 0.6481 0.7475
7.4172 0.6485 0.7473
7.4369 0.6490 0.7469
7.4565 0.6495 0.7464
7.4761 0.6501 0.7460
7.4957 0.6510 0.7456
7.5153 0.6521 0.7455
7.5350 0.6534 0.7457
7.5546 0.6552 0.7462
7.5742 0.6573 0.7470
7.5938 0.6599 0.7482
7.6135 0.6629 0.7496
7.6331 0.6664 0.7514
7.6527 0.6704 0.7534
7.6723 0.6749 0.7555
7.6919 0.6799 0.7577
7.7116 0.6853 0.7600
7.7312 0.6911 0.7623
7.7508 0.6972 0.7646
7.7704 0.7037 0.7669
7.7901 0.7105 0.7691
7.8097 0.7175 0.7713
7.8293 0.7246 0.7736
7.8489 0.7319 0.7759
7.8685 0.7393 0.7782
7.8882 0.7467 0.7807
7.9078 0.7541 0.7835
7.9274 0.7614 0.7864
7.9470 0.7687 0.7896
7.9667 0.7759 0.7931
7.9863 0.7829 0.7969
8.0059 0.7898 0.8010
8.0255 0.7965 0.8054
8.0451 0.8031 0.8101
8.0648 0.8095 0.8151
8.0844 0.8157 0.8203
8.1040 0.8218 0.8256
8.1236 0.8277 0.8311
8.1433 0.8334 0.8367
8.1629 0.8390 0.8423
8.1825 0.8445 0.8478
8.2021 0.8499 0.8532
8.2218 0.8552 0.8585
8.2414 0.8605 0.8637
8.2610 0.8658 0.8686
8.2806 0.8711 0.8733
8.3002 0.8763 0.8777
8.3199 0.8817 0.8819
8.3395 0.8870 0.8859
8.3591 0.8924 0.8897
8.3787 0.8978 0.8932
8.3984 0.9033 0.8966
8.4180 0.9088 0.8999
8.4376 0.9143 0.9031
8.4572 0.9198 0.9063
8.4768 0.9254 0.9096
8.4965 0.9309 0.9129
8.5161 0.9364 0.9165
8.5357 0.9419 0.9202
8.5553 0.9473 0.9242
8.5750 0.9526 0.9285
8.5946 0.9579 0.9332
8.6142 0.9631 0.9383
8.6338 0.9681 0.9437
8.6534 0.9731 0.9496
8.6731 0.9779 0.9559
8.6927 0.9826 0.9626
8.7123 0.9871 0.9697
8.7319 0.9915 0.9772
8.7516 0.9958 0.9851
8.7712 0.9999 0.9932
8.7908 1.0038 1.0017
8.8104 1.0077 1.0104
8.8300 1.0115 1.0193
8.8497 1.0151 1.0284
8.8693 1.0188 1.0376
8.8889 1.0223 1.0469
8.9085 1.0259 1.0563
8.9282 1.0295 1.0657
8.9478 1.0330 1.0750
8.9674 1.0366 1.0842
8.9870 1.0402 1.0932
9.0066 1.0438 1.1020
9.0263 1.0473 1.1105
9.0459 1.0509 1.1186
9.0655 1.0545 1.1263
9.0851 1.0580 1.1335
9.1048 1.0614 1.1402
9.1244 1.0648 1.1463
9.1440 1.0682 1.1518
9.1636 1.0715 1.1566
9.1832 1.0747 1.1607
9.2029 1.0779 1.1642
9.2225 1.0811 1.1669
9.2421 1.0842 1.1690
9.2617 1.0873 1.1704
9.2814 1.0903 1.1712
9.3010 1.0934 1.1715
9.3206 1.0965 1.1711
9.3402 1.0997 1.1703
9.3598 1.1029 1.1691
9.3795 1.1062 1.1674
9.3991 1.1096 1.1654
9.4187 1.1132 1.1631
9.4383 1.1169 1.1606
9.4580 1.1207 1.1578
9.4776 1.1248 1.1549
9.4972 1.1290 1.1519
9.5168 1.1334 1.1487
9.5364 1.1380 1.1456
9.5561 1.1428 1.1425
9.5757 1.1479 1.1395
9.5953 1.1530 1.1365
9.6149 1.1584 1.1337
9.6346 1.1639 1.1312
9.6542 1.1694 1.1288
9.6738 1.1751 1.1268
9.6934 1.1808 1.1251
9.7130 1.1866 1.1237
9.7327 1.1924 1.1228
9.7523 1.1981 1.1224
9.7719 1.2038 1.1225
9.7915 1.2095 1.1232
9.8112 1.2151 1.1245
9.8308 1.2206 1.1264
9.8504 1.2261 1.1291
9.8700 1.2315 1.1324
9.8896 1.2368 1.1365
9.9093 1.2421 1.1412
9.9289 1.2473 1.1467
9.9485 1.2525 1.1527
9.9681 1.2576 1.1593
9.9878 1.2627 1.1665
10.0074 1.2677 1.1740
10.0270 1.2728 1.1819
10.0466 1.2778 1.1901
10.0662 1.2828 1.1984
10.0859 1.2879 1.2068
10.1055 1.2931 1.2152
10.1251 1.2984 1.2235
10.1447 1.3037 1.2317
10.1644 1.3092 1.2398
10.1840 1.3148 1.2477
10.2036 1.3206 1.2554
10.2232 1.3266 1.2629
10.2428 1.3327 1.2701
10.2625 1.3390 1.2771
10.2821 1.3455 1.2840
10.3017 1.3522 1.2906
10.3213 1.3590 1.2971
10.3410 1.3660 1.3035
10.3606 1.3731 1.3098
10.3802 1.3804 1.3160
10.3998 1.3878 1.3222
10.4195 1.3954 1.3283
10.4391 1.4030 1.3346
10.4587 1.4108 1.3409
10.4783 1.4187 1.3473
10.4979 1.4267 1.3539
10.5176 1.4348 1.3607
10.5372 1.4430 1.3677
10.5568 1.4513 1.3749
10.5764 1.4598 1.3825
10.5961 1.4684 1.3904
10.6157 1.4771 1.3986
10.6353 1.4860 1.4072
10.6549 1.4951 1.4162
10.6745 1.5043 1.4254
10.6942 1.5136 1.4350
10.7138 1.5232 1.4449
10.7334 1.5330 1.4551
10.7530 1.5429 1.4655
10.7727 1.5531 1.4761
10.7923 1.5634 1.4868
10.8119 1.5740 1.4976
10.8315 1.5848 1.5084
10.8511 1.5957 1.5191
10.8708 1.6069 1.5298
10.8904 1.6181 1.5403
10.9100 1.6295 1.5506
10.9296 1.6410 1.5607
10.9493 1.6525 1.5704
10.9689 1.6639 1.5799
10.9885 1.6753 1.5890
11.0081 1.6864 1.5977
11.0277 1.6973 1.6061
11.0474 1.7078 1.6141
11.0670 1.7180 1.6217
11.0866 1.7276 1.6289
11.1062 1.7366 1.6357
11.1259 1.7451 1.6421
11.1455 1.7529 1.6481
11.1651 1.7600 1.6537
11.1847 1.7665 1.6590
11.2043 1.7724 1.6639
11.2240 1.7777 1.6685
11.2436 1.7825 1.6728
11.2632 1.7869 1.6768
11.2828 1.7911 1.6806
11.3025 1.7950 1.6842
11.3221 1.7988 1.6877
11.3417 1.8025 1.6911
11.3613 1.8064 1.6946
11.3809 1.8103 1.6983
11.4006 1.8143 1.7021
11.4202 1.8185 1.7062
11.4398 1.8227 1.7106
11.4594 1.8271 1.7154
11.4791 1.8314 1.7206
11.4987 1.8357 1.7262
11.5183 1.8399 1.7322
11.5379 1.8439 1.7386
11.5575 1.8477 1.7454
11.5772 1.8513 1.7523
11.5968 1.8546 1.7594
11.6164 1.8576 1.7665
11.6360 1.8603 1.7735
11.6557 1.8629 1.7802
11.6753 1.8653 1.7865
11.6949 1.8677 1.7924
11.7145 1.8699 1.7975
11.7341 1.8722 1.8019
11.7538 1.8746 1.8054
11.7734 1.8769 1.8079
11.7930 1.8794 1.8093
11.8126 1.8818 1.8095
11.8323 1.8842 1.8086
11.8519 1.8864 1.8065
11.8715 1.8884 1.8032
11.8911 1.8900 1.7988
11.9107 1.8911 1.7932
11.9304 1.8915 1.7867
11.9500 1.8913 1.7792
11.9696 1.8901 1.7710
11.9892 1.8881 1.7621
12.0089 1.8851 1.7528
12.0285 1.8812 1.7431
12.0481 1.8763 1.7334
12.0677 1.8706 1.7237
12.0873 1.8640 1.7142
12.1070 1.8568 1.7050
12.1266 1.8490 1.6964
12.1462 1.8408 1.6882
12.1658 1.8322 1.6807
12.1855 1.8235 1.6738
12.2051 1.8145 1.6676
12.2247 1.8055 1.6620
12.2443 1.7964 1.6570
12.2639 1.7873 1.6524
12.2836 1.7781 1.6483
12.3032 1.7688 1.6444
12.3228 1.7594 1.6406
12.3424 1.7499 1.6368
12.3621 1.7402 1.6329
12.3817 1.7304 1.6287
12.4013 1.7203 1.6242
12.4209 1.7102 1.6192
12.4405 1.6999 1.6136
12.4602 1.6896 1.6074
12.4798 1.6793 1.6007
12.4994 1.6691 1.5933
12.5190 1.6592 1.5854
12.5387 1.6495 1.5769
12.5583 1.6402 1.5680
12.5779 1.6314 1.5588
12.5975 1.6229 1.5492
12.6171 1.6150 1.5393
12.6368 1.6075 1.5293
12.6564 1.6005 1.5192
12.6760 1.5940 1.5089
12.6956 1.5877 1.4985
12.7153 1.5818 1.4880
12.7349 1.5761 1.4773
12.7545 1.5705 1.4665
12.7741 1.5650 1.4556
12.7938 1.5596 1.4444
12.8134 1.5541 1.4330
12.8330 1.5487 1.4215
12.8526 1.5431 1.4097
12.8722 1.5376 1.3978
12.8919 1.5321 1.3856
12.9115 1.5266 1.3734
12.9311 1.5212 1.3611
12.9507 1.5160 1.3488
12.9704 1.5109 1.3364
12.9900 1.5061 1.3241
13.0096 1.5016 1.3118
13.0292 1.4973 1.2995
13.0488 1.4933 1.2874
13.0685 1.4896 1.2753
13.0881 1.4860 1.2634
13.1077 1.4825 1.2515
13.1273 1.4791 1.2397
