0.0000 62.4862 46.0776
0.0200 62.1739 45.9357
0.0401 61.2460 45.5136
0.0601 59.7289 44.8227
0.0801 57.6658 43.8811
0.1002 55.1141 42.7129
0.1202 52.1434 41.3472
0.1402 48.8322 39.8165
0.1603 45.2652 38.1551
0.1803 41.5293 36.3981
0.2003 37.7111 34.5793
0.2204 33.8931 32.7306
0.2404 30.1515 30.8800
0.2604 26.5533 29.0517
0.2805 23.1552 27.2651
0.3005 20.0021 25.5345
0.3205 17.1265 23.8698
0.3406 14.5484 22.2764
0.3606 12.2764 20.7561
0.3806 10.3081 19.3078
0.4007 8.6324 17.9284
0.4207 7.2302 16.6136
0.4407 6.0775 15.3586
0.4608 5.1461 14.1593
0.4808 4.4064 13.0120
0.5008 3.8285 11.9145
0.5209 3.3835 10.8656
0.5409 3.0447 9.8655
0.5610 2.7882 8.9155
0.5810 2.5933 8.0177
0.6010 2.4427 7.1748
0.6211 2.3223 6.3894
0.6411 2.2209 5.6640
0.6611 2.1302 5.0008
0.6812 2.0439 4.4008
0.7012 1.9578 3.8644
0.7212 1.8691 3.3909
0.7413 1.7761 2.9785
0.7613 1.6782 2.6244
0.7813 1.5754 2.3251
0.8014 1.4681 2.0762
0.8214 1.3572 1.8726
0.8414 1.2437 1.7091
0.8615 1.1288 1.5800
0.8815 1.0138 1.4798
0.9015 0.8997 1.4029
0.9216 0.7877 1.3442
0.9416 0.6785 1.2986
0.9616 0.5730 1.2619
0.9817 0.4716 1.2302
1.0017 0.3746 1.2001
1.0217 0.2821 1.1689
1.0418 0.1942 1.1345
1.0618 0.1107 1.0953
1.0818 0.0314 1.0504
1.1019 -0.0437 0.9993
1.1219 -0.1148 0.9418
1.1419 -0.1820 0.8783
1.1620 -0.2450 0.8094
1.1820 -0.3037 0.7361
1.2020 -0.3577 0.6593
1.2221 -0.4065 0.5803
1.2421 -0.4497 0.5003
1.2621 -0.4866 0.4208
1.2822 -0.5167 0.3430
1.3022 -0.5393 0.2681
1.3222 -0.5540 0.1975
1.3423 -0.5605 0.1321
1.3623 -0.5583 0.0729
1.3823 -0.5475 0.0206
1.4024 -0.5282 -0.0243
1.4224 -0.5005 -0.0614
1.4424 -0.4650 -0.0908
1.4625 -0.4223 -0.1128
1.4825 -0.3731 -0.1279
1.5025 -0.3184 -0.1370
1.5226 -0.2591 -0.1409
1.5426 -0.1962 -0.1411
1.5627 -0.1310 -0.1386
1.5827 -0.0643 -0.1348
1.6027 0.0027 -0.1309
1.6228 0.0691 -0.1280
1.6428 0.1341 -0.1270
1.6628 0.1971 -0.1286
1.6829 0.2576 -0.1333
1.7029 0.3153 -0.1411
1.7229 0.3700 -0.1521
1.7430 0.4217 -0.1660
1.7630 0.4704 -0.1824
1.7830 0.5163 -0.2008
1.8031 0.5593 -0.2207
1.8231 0.5996 -0.2414
1.8431 0.6369 -0.2624
1.8632 0.6710 -0.2831
1.8832 0.7012 -0.3029
1.9032 0.7270 -0.3214
1.9233 0.7474 -0.3381
1.9433 0.7614 -0.3526
1.9633 0.7678 -0.3645
1.9834 0.7656 -0.3734
2.0034 0.7537 -0.3792
2.0234 0.7315 -0.3816
2.0435 0.6983 -0.3805
2.0635 0.6542 -0.3761
2.0835 0.5994 -0.3685
2.1036 0.5347 -0.3578
2.1236 0.4614 -0.3445
2.1436 0.3809 -0.3290
2.1637 0.2952 -0.3117
2.1837 0.2064 -0.2932
2.2037 0.1164 -0.2740
2.2238 0.0276 -0.2545
2.2438 -0.0583 -0.2350
2.2638 -0.1396 -0.2160
