0.0000 74.7518 72.8686
0.0180 74.4529 72.5564
0.0359 73.5647 71.6296
0.0539 72.1125 70.1170
0.0718 70.1370 68.0646
0.0898 67.6922 65.5334
0.1077 64.8425 62.5957
0.1257 61.6602 59.3318
0.1436 58.2216 55.8258
0.1616 54.6039 52.1618
0.1796 50.8826 48.4205
0.1975 47.1282 44.6763
0.2155 43.4047 40.9948
0.2334 39.7678 37.4319
0.2514 36.2641 34.0321
0.2693 32.9306 30.8293
0.2873 29.7947 27.8467
0.3053 26.8752 25.0979
0.3232 24.1829 22.5881
0.3412 21.7213 20.3157
0.3591 19.4883 18.2732
0.3771 17.4772 16.4492
0.3950 15.6775 14.8292
0.4130 14.0763 13.3970
0.4309 12.6590 12.1352
0.4489 11.4102 11.0265
0.4669 10.3140 10.0537
0.4848 9.3548 9.2003
0.5028 8.5173 8.4511
0.5207 7.7871 7.7917
0.5387 7.1505 7.2095
0.5566 6.5948 6.6927
0.5746 6.1083 6.2313
0.5925 5.6804 5.8164
0.6105 5.3013 5.4405
0.6285 4.9624 5.0974
0.6464 4.6559 4.7818
0.6644 4.3750 4.4897
0.6823 4.1138 4.2176
0.7003 3.8672 3.9632
0.7182 3.6309 3.7245
0.7362 3.4015 3.5001
0.7541 3.1763 3.2887
0.7721 2.9531 3.0896
0.7901 2.7306 2.9018
0.8080 2.5078 2.7246
0.8260 2.2845 2.5571
0.8439 2.0605 2.3983
0.8619 1.8364 2.2472
0.8798 1.6127 2.1028
0.8978 1.3905 1.9638
0.9158 1.1708 1.8291
0.9337 0.9547 1.6977
0.9517 0.7435 1.5684
0.9696 0.5384 1.4406
0.9876 0.3404 1.3134
1.0055 0.1506 1.1864
1.0235 -0.0302 1.0595
1.0414 -0.2011 0.9326
1.0594 -0.3618 0.8059
1.0774 -0.5117 0.6799
1.0953 -0.6508 0.5551
1.1133 -0.7790 0.4322
1.1312 -0.8964 0.3118
1.1492 -1.0034 0.1948
1.1671 -1.1002 0.0816
1.1851 -1.1875 -0.0269
1.2030 -1.2658 -0.1305
1.2210 -1.3356 -0.2287
1.2390 -1.3978 -0.3213
1.2569 -1.4529 -0.4082
1.2749 -1.5016 -0.4895
1.2928 -1.5447 -0.5652
1.3108 -1.5825 -0.6356
1.3287 -1.6159 -0.7009
1.3467 -1.6451 -0.7614
1.3646 -1.6707 -0.8174
1.3826 -1.6929 -0.8692
1.4006 -1.7121 -0.9171
1.4185 -1.7285 -0.9612
1.4365 -1.7421 -1.0018
1.4544 -1.7530 -1.0390
1.4724 -1.7614 -1.0729
1.4903 -1.7672 -1.1037
1.5083 -1.7705 -1.1315
1.5263 -1.7712 -1.1564
1.5442 -1.7694 -1.1786
1.5622 -1.7653 -1.1982
1.5801 -1.7590 -1.2154
1.5981 -1.7507 -1.2306
1.6160 -1.7407 -1.2440
1.6340 -1.7293 -1.2561
1.6519 -1.7169 -1.2672
1.6699 -1.7041 -1.2778
1.6879 -1.6912 -1.2882
1.7058 -1.6787 -1.2991
1.7238 -1.6672 -1.3107
1.7417 -1.6571 -1.3235
1.7597 -1.6489 -1.3379
1.7776 -1.6430 -1.3542
1.7956 -1.6397 -1.3726
1.8135 -1.6394 -1.3933
1.8315 -1.6422 -1.4164
1.8495 -1.6483 -1.4418
1.8674 -1.6576 -1.4695
1.8854 -1.6702 -1.4993
1.9033 -1.6859 -1.5310
1.9213 -1.7045 -1.5642
1.9392 -1.7258 -1.5987
1.9572 -1.7495 -1.6340
1.9751 -1.7751 -1.6697
1.9931 -1.8024 -1.7052
2.0111 -1.8310 -1.7402
2.0290 -1.8603 -1.7741
2.0470 -1.8901 -1.8066
2.0649 -1.9198 -1.8371
2.0829 -1.9491 -1.8653
2.1008 -1.9774 -1.8908
2.1188 -2.0044 -1.9135
2.1368 -2.0296 -1.9330
2.1547 -2.0526 -1.9492
2.1727 -2.0730 -1.9620
2.1906 -2.0903 -1.9713
2.2086 -2.1041 -1.9772
2.2265 -2.1142 -1.9795
2.2445 -2.1201 -1.9785
2.2624 -2.1218 -1.9742
2.2804 -2.1190 -1.9667
2.2984 -2.1116 -1.9562
2.3163 -2.0998 -1.9428
2.3343 -2.0837 -1.9267
2.3522 -2.0634 -1.9080
2.3702 -2.0395 -1.8870
2.3881 -2.0122 -1.8637
2.4061 -1.9820 -1.8385
2.4240 -1.9495 -1.8113
2.4420 -1.9151 -1.7823
2.4600 -1.8794 -1.7517
2.4779 -1.8428 -1.7195
2.4959 -1.8057 -1.6859
2.5138 -1.7685 -1.6509
2.5318 -1.7315 -1.6145
2.5497 -1.6948 -1.5769
2.5677 -1.6586 -1.5379
2.5856 -1.6230 -1.4977
2.6036 -1.5880 -1.4563
2.6216 -1.5535 -1.4138
2.6395 -1.5196 -1.3701
2.6575 -1.4862 -1.3255
2.6754 -1.4532 -1.2801
2.6934 -1.4207 -1.2339
2.7113 -1.3886 -1.1874
2.7293 -1.3570 -1.1408
2.7473 -1.3258 -1.0944
2.7652 -1.2951 -1.0485
2.7832 -1.2651 -1.0036
2.8011 -1.2356 -0.9601
2.8191 -1.2068 -0.9185
2.8370 -1.1787 -0.8791
2.8550 -1.1513 -0.8423
2.8729 -1.1246 -0.8086
2.8909 -1.0986 -0.7782
2.9089 -1.0732 -0.7514
2.9268 -1.0485 -0.7285
2.9448 -1.0244 -0.7094
2.9627 -1.0008 -0.6943
2.9807 -0.9778 -0.6831
2.9986 -0.9554 -0.6756
3.0166 -0.9337 -0.6716
3.0345 -0.9125 -0.6707
3.0525 -0.8921 -0.6727
3.0705 -0.8726 -0.6770
3.0884 -0.8539 -0.6831
3.1064 -0.8363 -0.6906
3.1243 -0.8198 -0.6990
3.1423 -0.8044 -0.7077
3.1602 -0.7903 -0.7163
3.1782 -0.7775 -0.7242
3.1961 -0.7659 -0.7312
3.2141 -0.7555 -0.7370
3.2321 -0.7462 -0.7412
3.2500 -0.7378 -0.7437
3.2680 -0.7304 -0.7445
3.2859 -0.7235 -0.7435
3.3039 -0.7172 -0.7408
3.3218 -0.7111 -0.7365
3.3398 -0.7052 -0.7308
3.3578 -0.6992 -0.7238
3.3757 -0.6931 -0.7158
3.3937 -0.6867 -0.7069
3.4116 -0.6798 -0.6975
3.4296 -0.6726 -0.6877
3.4475 -0.6649 -0.6776
