0.0000 21.1777 22.7458
0.0170 21.0991 22.6625
0.0340 20.8655 22.4148
0.0510 20.4836 22.0091
0.0680 19.9639 21.4559
0.0850 19.3206 20.7692
0.1020 18.5706 19.9658
0.1190 17.7327 19.0646
0.1360 16.8267 18.0858
0.1530 15.8727 17.0501
0.1700 14.8902 15.9779
0.1870 13.8973 14.8887
0.2040 12.9105 13.8003
0.2210 11.9440 12.7289
0.2380 11.0093 11.6881
0.2550 10.1158 10.6892
0.2720 9.2703 9.7410
0.2890 8.4773 8.8501
0.3060 7.7393 8.0207
0.3230 7.0571 7.2551
0.3400 6.4301 6.5539
0.3569 5.8567 5.9161
0.3739 5.3344 5.3399
0.3909 4.8603 4.8223
0.4079 4.4312 4.3598
0.4249 4.0437 3.9485
0.4419 3.6945 3.5843
0.4589 3.3805 3.2630
0.4759 3.0985 2.9804
0.4929 2.8457 2.7325
0.5099 2.6194 2.5155
0.5269 2.4172 2.3259
0.5439 2.2368 2.1602
0.5609 2.0761 2.0157
0.5779 1.9331 1.8895
0.5949 1.8061 1.7793
0.6119 1.6932 1.6830
0.6289 1.5930 1.5989
0.6459 1.5041 1.5252
0.6629 1.4252 1.4608
0.6799 1.3550 1.4045
0.6969 1.2926 1.3554
0.7139 1.2372 1.3125
0.7309 1.1878 1.2754
0.7479 1.1439 1.2433
0.7649 1.1050 1.2158
0.7819 1.0708 1.1925
0.7989 1.0408 1.1728
0.8159 1.0149 1.1565
0.8329 0.9930 1.1430
0.8499 0.9749 1.1321
0.8669 0.9606 1.1234
0.8839 0.9500 1.1164
0.9009 0.9431 1.1109
0.9179 0.9397 1.1064
0.9349 0.9398 1.1027
0.9519 0.9432 1.0994
0.9689 0.9497 1.0963
0.9859 0.9590 1.0932
1.0029 0.9708 1.0898
1.0199 0.9849 1.0861
1.0369 1.0008 1.0819
1.0539 1.0182 1.0772
1.0708 1.0366 1.0719
1.0878 1.0556 1.0662
1.1048 1.0747 1.0600
1.1218 1.0936 1.0534
1.1388 1.1119 1.0465
1.1558 1.1292 1.0392
1.1728 1.1452 1.0317
1.1898 1.1595 1.0240
1.2068 1.1720 1.0161
1.2238 1.1825 1.0079
1.2408 1.1908 0.9995
1.2578 1.1967 0.9907
1.2748 1.2004 0.9816
1.2918 1.2017 0.9719
1.3088 1.2007 0.9618
1.3258 1.1975 0.9509
1.3428 1.1922 0.9395
1.3598 1.1849 0.9273
1.3768 1.1759 0.9145
1.3938 1.1653 0.9010
1.4108 1.1533 0.8869
1.4278 1.1402 0.8723
1.4448 1.1262 0.8573
1.4618 1.1114 0.8422
1.4788 1.0961 0.8269
1.4958 1.0805 0.8117
1.5128 1.0647 0.7966
1.5298 1.0490 0.7820
1.5468 1.0334 0.7677
1.5638 1.0180 0.7541
1.5808 1.0031 0.7411
1.5978 0.9887 0.7288
1.6148 0.9748 0.7171
1.6318 0.9615 0.7062
1.6488 0.9489 0.6959
1.6658 0.9371 0.6862
1.6828 0.9262 0.6771
1.6998 0.9161 0.6684
1.7168 0.9069 0.6601
1.7338 0.8987 0.6520
1.7508 0.8915 0.6442
1.7678 0.8853 0.6365
1.7847 0.8801 0.6289
1.8017 0.8759 0.6213
1.8187 0.8727 0.6139
1.8357 0.8702 0.6064
1.8527 0.8686 0.5991
1.8697 0.8675 0.5920
1.8867 0.8670 0.5851
1.9037 0.8667 0.5786
1.9207 0.8665 0.5724
1.9377 0.8662 0.5667
1.9547 0.8657 0.5616
1.9717 0.8646 0.5570
1.9887 0.8628 0.5530
2.0057 0.8601 0.5496
2.0227 0.8565 0.5467
2.0397 0.8516 0.5444
2.0567 0.8456 0.5425
2.0737 0.8382 0.5409
2.0907 0.8295 0.5395
2.1077 0.8194 0.5383
2.1247 0.8081 0.5371
2.1417 0.7955 0.5359
2.1587 0.7819 0.5344
2.1757 0.7672 0.5328
2.1927 0.7518 0.5308
2.2097 0.7357 0.5284
2.2267 0.7192 0.5257
2.2437 0.7025 0.5226
2.2607 0.6857 0.5191
2.2777 0.6690 0.5152
2.2947 0.6526 0.5109
2.3117 0.6368 0.5064
2.3287 0.6215 0.5015
2.3457 0.6070 0.4964
2.3627 0.5933 0.4911
2.3797 0.5806 0.4856
2.3967 0.5689 0.4800
2.4137 0.5582 0.4744
2.4307 0.5486 0.4689
2.4477 0.5400 0.4634
2.4647 0.5324 0.4581
2.4816 0.5259 0.4530
2.4986 0.5203 0.4482
2.5156 0.5156 0.4437
2.5326 0.5118 0.4397
2.5496 0.5088 0.4360
2.5666 0.5065 0.4329
2.5836 0.5049 0.4302
2.6006 0.5039 0.4281
2.6176 0.5033 0.4265
2.6346 0.5032 0.4254
2.6516 0.5035 0.4247
2.6686 0.5040 0.4246
2.6856 0.5048 0.4249
2.7026 0.5057 0.4255
2.7196 0.5068 0.4264
2.7366 0.5079 0.4276
2.7536 0.5091 0.4290
2.7706 0.5103 0.4304
2.7876 0.5115 0.4319
2.8046 0.5127 0.4334
2.8216 0.5138 0.4348
2.8386 0.5149 0.4362
2.8556 0.5160 0.4374
2.8726 0.5170 0.4384
2.8896 0.5180 0.4394
2.9066 0.5189 0.4402
2.9236 0.5198 0.4409
2.9406 0.5208 0.4415
2.9576 0.5217 0.4421
2.9746 0.5226 0.4427
2.9916 0.5236 0.4433
3.0086 0.5246 0.4439
3.0256 0.5257 0.4447
3.0426 0.5268 0.4455
3.0596 0.5280 0.4465
3.0766 0.5293 0.4476
3.0936 0.5306 0.4488
3.1106 0.5320 0.4502
3.1276 0.5334 0.4516
3.1446 0.5349 0.4532
3.1616 0.5365 0.4548
3.1786 0.5381 0.4565
3.1955 0.5397 0.4583
3.2125 0.5412 0.4601
3.2295 0.5428 0.4620
3.2465 0.5443 0.4638
3.2635 0.5458 0.4657
3.2805 0.5472 0.4676
3.2975 0.5486 0.4696
3.3145 0.5498 0.4716
3.3315 0.5509 0.4735
3.3485 0.5519 0.4756
3.3655 0.5528 0.4776
3.3825 0.5536 0.4797
3.3995 0.5542 0.4817
3.4165 0.5546 0.4838
3.4335 0.5549 0.4858
3.4505 0.5550 0.4879
3.4675 0.5549 0.4899
3.4845 0.5546 0.4918
3.5015 0.5541 0.4938
3.5185 0.5534 0.4957
3.5355 0.5524 0.4975
3.5525 0.5513 0.4993
3.5695 0.5499 0.5011
3.5865 0.5483 0.5029
3.6035 0.5466 0.5047
3.6205 0.5448 0.5064
3.6375 0.5429 0.5083
3.6545 0.5410 0.5101
3.6715 0.5391 0.5121
3.6885 0.5373 0.5141
3.7055 0.5357 0.5162
3.7225 0.5343 0.5184
3.7395 0.5331 0.5207
3.7565 0.5322 0.5231
3.7735 0.5317 0.5256
3.7905 0.5315 0.5282
3.8075 0.5317 0.5309
3.8245 0.5322 0.5336
3.8415 0.5331 0.5364
3.8585 0.5343 0.5392
3.8755 0.5358 0.5420
3.8925 0.5374 0.5448
3.9094 0.5393 0.5474
3.9264 0.5411 0.5499
3.9434 0.5430 0.5522
3.9604 0.5449 0.5544
3.9774 0.5466 0.5562
3.9944 0.5480 0.5577
4.0114 0.5492 0.5590
4.0284 0.5501 0.5599
4.0454 0.5506 0.5604
4.0624 0.5507 0.5606
4.0794 0.5504 0.5605
4.0964 0.5497 0.5600
4.1134 0.5486 0.5593
