0.0000 25.5519 21.4543
0.0169 25.4433 21.3679
0.0339 25.1208 21.1113
0.0508 24.5941 20.6917
0.0677 23.8789 20.1211
0.0847 22.9960 19.4149
0.1016 21.9702 18.5921
0.1185 20.8292 17.6736
0.1355 19.6021 16.6818
0.1524 18.3185 15.6393
0.1693 17.0066 14.5681
0.1863 15.6932 13.4892
0.2032 14.4017 12.4212
0.2201 13.1523 11.3806
0.2371 11.9615 10.3811
0.2540 10.8417 9.4336
0.2709 9.8014 8.5459
0.2879 8.8457 7.7235
0.3048 7.9764 6.9692
0.3218 7.1926 6.2837
0.3387 6.4912 5.6661
0.3556 5.8675 5.1139
0.3726 5.3157 4.6235
0.3895 4.8292 4.1908
0.4064 4.4011 3.8110
0.4234 4.0247 3.4792
0.4403 3.6933 3.1904
0.4572 3.4009 2.9398
0.4742 3.1418 2.7228
0.4911 2.9112 2.5352
0.5080 2.7046 2.3731
0.5250 2.5184 2.2328
0.5419 2.3496 2.1112
0.5588 2.1955 2.0057
0.5758 2.0541 1.9137
0.5927 1.9239 1.8331
0.6096 1.8037 1.7623
0.6266 1.6925 1.6997
0.6435 1.5898 1.6441
0.6604 1.4953 1.5943
0.6774 1.4086 1.5496
0.6943 1.3298 1.5093
0.7112 1.2588 1.4729
0.7282 1.1956 1.4397
0.7451 1.1401 1.4096
0.7620 1.0922 1.3823
0.7790 1.0519 1.3574
0.7959 1.0188 1.3349
0.8128 0.9925 1.3146
0.8298 0.9725 1.2964
0.8467 0.9582 1.2802
0.8636 0.9489 1.2660
0.8806 0.9437 1.2536
0.8975 0.9418 1.2430
0.9144 0.9422 1.2340
0.9314 0.9441 1.2266
0.9483 0.9465 1.2206
0.9653 0.9487 1.2160
0.9822 0.9501 1.2124
0.9991 0.9499 1.2097
1.0161 0.9477 1.2077
1.0330 0.9434 1.2062
1.0499 0.9367 1.2049
1.0669 0.9277 1.2035
1.0838 0.9165 1.2019
1.1007 0.9035 1.1997
1.1177 0.8891 1.1968
1.1346 0.8738 1.1929
1.1515 0.8580 1.1877
1.1685 0.8423 1.1813
1.1854 0.8274 1.1733
1.2023 0.8136 1.1639
1.2193 0.8015 1.1528
1.2362 0.7914 1.1402
1.2531 0.7835 1.1261
1.2701 0.7782 1.1107
1.2870 0.7754 1.0940
1.3039 0.7752 1.0764
1.3209 0.7775 1.0580
1.3378 0.7821 1.0392
1.3547 0.7887 1.0202
1.3717 0.7972 1.0013
1.3886 0.8071 0.9828
1.4055 0.8183 0.9650
1.4225 0.8303 0.9481
1.4394 0.8428 0.9322
1.4563 0.8556 0.9177
1.4733 0.8683 0.9046
1.4902 0.8807 0.8930
1.5071 0.8925 0.8829
1.5241 0.9035 0.8745
1.5410 0.9136 0.8676
1.5579 0.9226 0.8622
1.5749 0.9302 0.8583
1.5918 0.9364 0.8557
1.6088 0.9412 0.8545
1.6257 0.9443 0.8544
1.6426 0.9458 0.8553
1.6596 0.9457 0.8572
1.6765 0.9440 0.8599
1.6934 0.9407 0.8632
1.7104 0.9361 0.8672
1.7273 0.9302 0.8715
1.7442 0.9232 0.8762
1.7612 0.9154 0.8811
1.7781 0.9071 0.8860
1.7950 0.8983 0.8909
1.8120 0.8896 0.8956
1.8289 0.8810 0.9000
1.8458 0.8728 0.9040
1.8628 0.8653 0.9075
1.8797 0.8584 0.9103
1.8966 0.8524 0.9123
1.9136 0.8471 0.9134
1.9305 0.8427 0.9136
1.9474 0.8389 0.9127
1.9644 0.8356 0.9107
1.9813 0.8325 0.9076
1.9982 0.8294 0.9033
2.0152 0.8261 0.8979
2.0321 0.8223 0.8913
2.0490 0.8176 0.8837
2.0660 0.8120 0.8751
2.0829 0.8052 0.8656
2.0998 0.7970 0.8553
2.1168 0.7874 0.8443
2.1337 0.7764 0.8329
2.1506 0.7640 0.8210
2.1676 0.7503 0.8090
2.1845 0.7357 0.7969
2.2015 0.7201 0.7849
2.2184 0.7040 0.7732
2.2353 0.6876 0.7619
2.2523 0.6712 0.7512
2.2692 0.6551 0.7411
2.2861 0.6396 0.7319
2.3031 0.6249 0.7236
2.3200 0.6114 0.7162
2.3369 0.5991 0.7098
2.3539 0.5884 0.7044
2.3708 0.5791 0.7000
2.3877 0.5715 0.6966
2.4047 0.5655 0.6940
2.4216 0.5611 0.6922
2.4385 0.5583 0.6910
2.4555 0.5568 0.6903
2.4724 0.5565 0.6899
2.4893 0.5573 0.6898
2.5063 0.5591 0.6897
2.5232 0.5615 0.6896
2.5401 0.5645 0.6892
2.5571 0.5678 0.6885
2.5740 0.5712 0.6875
2.5909 0.5748 0.6860
2.6079 0.5782 0.6840
2.6248 0.5815 0.6815
2.6417 0.5846 0.6786
2.6587 0.5874 0.6751
2.6756 0.5899 0.6712
2.6925 0.5923 0.6669
2.7095 0.5944 0.6622
2.7264 0.5964 0.6571
2.7433 0.5984 0.6518
2.7603 0.6005 0.6463
2.7772 0.6027 0.6407
2.7941 0.6051 0.6350
2.8111 0.6078 0.6293
2.8280 0.6109 0.6237
2.8450 0.6144 0.6183
2.8619 0.6182 0.6132
2.8788 0.6225 0.6085
2.8958 0.6271 0.6043
2.9127 0.6320 0.6007
2.9296 0.6371 0.5979
2.9466 0.6423 0.5959
2.9635 0.6475 0.5948
2.9804 0.6526 0.5947
2.9974 0.6574 0.5957
3.0143 0.6618 0.5977
3.0312 0.6657 0.6007
3.0482 0.6689 0.6046
3.0651 0.6713 0.6095
3.0820 0.6729 0.6152
3.0990 0.6735 0.6215
3.1159 0.6732 0.6284
3.1328 0.6719 0.6356
3.1498 0.6696 0.6430
3.1667 0.6664 0.6505
3.1836 0.6623 0.6579
3.2006 0.6574 0.6651
3.2175 0.6519 0.6719
3.2344 0.6459 0.6783
3.2514 0.6395 0.6842
3.2683 0.6329 0.6895
3.2852 0.6262 0.6943
3.3022 0.6196 0.6984
3.3191 0.6132 0.7020
3.3360 0.6071 0.7051
3.3530 0.6015 0.7077
3.3699 0.5964 0.7097
3.3868 0.5920 0.7114
3.4038 0.5882 0.7127
3.4207 0.5851 0.7138
3.4376 0.5828 0.7146
3.4546 0.5813 0.7152
3.4715 0.5805 0.7158
3.4885 0.5804 0.7162
3.5054 0.5810 0.7167
3.5223 0.5823 0.7172
3.5393 0.5842 0.7178
3.5562 0.5866 0.7186
3.5731 0.5895 0.7194
3.5901 0.5928 0.7204
3.6070 0.5964 0.7216
3.6239 0.6002 0.7229
3.6409 0.6042 0.7244
3.6578 0.6082 0.7260
3.6747 0.6121 0.7276
3.6917 0.6159 0.7294
3.7086 0.6194 0.7311
3.7255 0.6227 0.7328
3.7425 0.6257 0.7344
3.7594 0.6282 0.7360
3.7763 0.6304 0.7375
3.7933 0.6321 0.7388
3.8102 0.6334 0.7401
3.8271 0.6343 0.7413
3.8441 0.6348 0.7425
3.8610 0.6350 0.7435
3.8779 0.6349 0.7446
3.8949 0.6346 0.7457
3.9118 0.6341 0.7469
3.9287 0.6336 0.7481
