0.0000 51.5925 55.0065
0.0180 51.3987 54.7437
0.0359 50.8229 53.9636
0.0539 49.8807 52.6911
0.0718 48.5978 50.9662
0.0898 47.0078 48.8416
0.1077 45.1514 46.3802
0.1257 43.0737 43.6518
0.1436 40.8224 40.7295
0.1616 38.4463 37.6866
0.1796 35.9924 34.5934
0.1975 33.5052 31.5147
0.2155 31.0251 28.5078
0.2334 28.5873 25.6207
0.2514 26.2215 22.8919
0.2693 23.9514 20.3499
0.2873 21.7952 18.0136
0.3052 19.7656 15.8930
0.3232 17.8704 13.9907
0.3411 16.1133 12.3028
0.3591 14.4945 10.8202
0.3771 13.0115 9.5303
0.3950 11.6594 8.4178
0.4130 10.4323 7.4663
0.4309 9.3229 6.6585
0.4489 8.3237 5.9776
0.4668 7.4270 5.4075
0.4848 6.6249 4.9329
0.5027 5.9101 4.5403
0.5207 5.2755 4.2171
0.5387 4.7144 3.9524
0.5566 4.2207 3.7365
0.5746 3.7883 3.5612
0.5925 3.4120 3.4190
0.6105 3.0865 3.3039
0.6284 2.8070 3.2103
0.6464 2.5688 3.1336
0.6643 2.3677 3.0698
0.6823 2.1993 3.0155
0.7003 2.0598 2.9676
0.7182 1.9453 2.9234
0.7362 1.8521 2.8808
0.7541 1.7770 2.8377
0.7721 1.7166 2.7924
0.7900 1.6682 2.7434
0.8080 1.6288 2.6895
0.8259 1.5961 2.6297
0.8439 1.5679 2.5634
0.8618 1.5422 2.4899
0.8798 1.5173 2.4090
0.8978 1.4918 2.3207
0.9157 1.4646 2.2253
0.9337 1.4346 2.1233
0.9516 1.4012 2.0153
0.9696 1.3640 1.9023
0.9875 1.3227 1.7855
1.0055 1.2773 1.6660
1.0234 1.2280 1.5454
1.0414 1.1751 1.4250
1.0594 1.1193 1.3064
1.0773 1.0612 1.1909
1.0953 1.0015 1.0801
1.1132 0.9412 0.9751
1.1312 0.8811 0.8771
1.1491 0.8221 0.7869
1.1671 0.7650 0.7052
1.1850 0.7107 0.6326
1.2030 0.6599 0.5690
1.2210 0.6131 0.5147
1.2389 0.5708 0.4692
1.2569 0.5334 0.4321
1.2748 0.5010 0.4029
1.2928 0.4737 0.3809
1.3107 0.4515 0.3651
1.3287 0.4342 0.3548
1.3466 0.4215 0.3491
1.3646 0.4129 0.3471
1.3825 0.4080 0.3480
1.4005 0.4062 0.3510
1.4185 0.4068 0.3553
1.4364 0.4092 0.3603
1.4544 0.4125 0.3654
1.4723 0.4161 0.3701
1.4903 0.4191 0.3740
1.5082 0.4207 0.3767
1.5262 0.4203 0.3779
1.5441 0.4173 0.3774
1.5621 0.4111 0.3751
1.5801 0.4013 0.3709
1.5980 0.3877 0.3648
1.6160 0.3703 0.3570
1.6339 0.3493 0.3477
1.6519 0.3249 0.3371
1.6698 0.2978 0.3255
1.6878 0.2685 0.3133
1.7057 0.2380 0.3010
1.7237 0.2072 0.2889
1.7417 0.1770 0.2776
1.7596 0.1485 0.2673
1.7776 0.1226 0.2586
1.7955 0.1002 0.2518
1.8135 0.0821 0.2471
1.8314 0.0689 0.2448
1.8494 0.0611 0.2449
1.8673 0.0589 0.2475
1.8853 0.0624 0.2525
1.9032 0.0715 0.2599
1.9212 0.0858 0.2693
1.9392 0.1050 0.2807
1.9571 0.1284 0.2936
1.9751 0.1553 0.3078
1.9930 0.1850 0.3230
2.0110 0.2168 0.3389
2.0289 0.2498 0.3551
2.0469 0.2833 0.3715
2.0648 0.3167 0.3878
2.0828 0.3492 0.4038
2.1008 0.3805 0.4193
2.1187 0.4100 0.4343
2.1367 0.4374 0.4487
2.1546 0.4625 0.4625
2.1726 0.4852 0.4754
2.1905 0.5053 0.4877
2.2085 0.5229 0.4991
2.2264 0.5379 0.5097
2.2444 0.5505 0.5195
2.2624 0.5607 0.5285
2.2803 0.5686 0.5366
2.2983 0.5743 0.5438
2.3162 0.5780 0.5501
2.3342 0.5799 0.5556
2.3521 0.5801 0.5602
2.3701 0.5787 0.5641
2.3880 0.5760 0.5672
2.4060 0.5721 0.5697
2.4240 0.5674 0.5716
2.4419 0.5620 0.5731
2.4599 0.5562 0.5743
2.4778 0.5502 0.5754
2.4958 0.5443 0.5764
2.5137 0.5386 0.5775
2.5317 0.5334 0.5787
2.5496 0.5287 0.5803
2.5676 0.5248 0.5821
2.5855 0.5215 0.5842
2.6035 0.5190 0.5867
2.6215 0.5171 0.5893
2.6394 0.5158 0.5922
2.6574 0.5148 0.5950
2.6753 0.5142 0.5978
2.6933 0.5136 0.6005
2.7112 0.5129 0.6028
2.7292 0.5120 0.6047
2.7471 0.5105 0.6060
2.7651 0.5083 0.6068
2.7831 0.5054 0.6068
2.8010 0.5015 0.6062
2.8190 0.4966 0.6048
2.8369 0.4905 0.6028
2.8549 0.4832 0.6001
2.8728 0.4746 0.5968
2.8908 0.4647 0.5928
2.9087 0.4534 0.5884
2.9267 0.4407 0.5833
2.9447 0.4266 0.5777
2.9626 0.4110 0.5715
2.9806 0.3940 0.5647
2.9985 0.3755 0.5573
3.0165 0.3557 0.5491
3.0344 0.3344 0.5402
3.0524 0.3119 0.5305
3.0703 0.2883 0.5201
3.0883 0.2636 0.5088
3.1062 0.2379 0.4967
3.1242 0.2116 0.4840
3.1422 0.1847 0.4707
3.1601 0.1574 0.4570
3.1781 0.1300 0.4430
3.1960 0.1027 0.4290
3.2140 0.0758 0.4151
3.2319 0.0494 0.4015
3.2499 0.0237 0.3885
3.2678 -0.0009 0.3762
3.2858 -0.0243 0.3646
3.3038 -0.0463 0.3540
3.3217 -0.0666 0.3443
3.3397 -0.0851 0.3355
3.3576 -0.1016 0.3275
3.3756 -0.1159 0.3203
3.3935 -0.1281 0.3137
3.4115 -0.1378 0.3075
3.4294 -0.1452 0.3014
3.4474 -0.1502 0.2953
3.4654 -0.1529 0.2888
3.4833 -0.1533 0.2817
3.5013 -0.1515 0.2739
3.5192 -0.1477 0.2650
3.5372 -0.1421 0.2548
3.5551 -0.1349 0.2433
3.5731 -0.1263 0.2303
3.5910 -0.1166 0.2158
3.6090 -0.1060 0.1997
3.6269 -0.0947 0.1822
3.6449 -0.0830 0.1634
3.6629 -0.0710 0.1433
3.6808 -0.0591 0.1223
3.6988 -0.0475 0.1005
3.7167 -0.0362 0.0782
3.7347 -0.0255 0.0557
3.7526 -0.0155 0.0332
3.7706 -0.0064 0.0110
3.7885 0.0017 -0.0107
3.8065 0.0085 -0.0317
3.8245 0.0141 -0.0518
3.8424 0.0181 -0.0709
3.8604 0.0207 -0.0890
3.8783 0.0215 -0.1060
3.8963 0.0206 -0.1219
3.9142 0.0179 -0.1366
3.9322 0.0134 -0.1504
3.9501 0.0072 -0.1631
3.9681 -0.0007 -0.1749
3.9861 -0.0101 -0.1858
4.0040 -0.0208 -0.1959
4.0220 -0.0326 -0.2051
4.0399 -0.0451 -0.2135
4.0579 -0.0582 -0.2211
4.0758 -0.0715 -0.2279
4.0938 -0.0846 -0.2337
4.1117 -0.0972 -0.2385
4.1297 -0.1091 -0.2422
4.1476 -0.1200 -0.2448
4.1656 -0.1296 -0.2461
4.1836 -0.1378 -0.2462
4.2015 -0.1445 -0.2450
4.2195 -0.1495 -0.2424
4.2374 -0.1530 -0.2386
4.2554 -0.1548 -0.2335
4.2733 -0.1551 -0.2272
4.2913 -0.1540 -0.2198
4.3092 -0.1517 -0.2116
4.3272 -0.1482 -0.2025
4.3452 -0.1439 -0.1929
4.3631 -0.1389 -0.1830
4.3811 -0.1333 -0.1729
4.3990 -0.1275 -0.1628
4.4170 -0.1214 -0.1529
4.4349 -0.1154 -0.1435
4.4529 -0.1094 -0.1346
4.4708 -0.1037 -0.1264
