0.0000 59.2184 51.0696
0.0189 58.9664 50.9079
0.0377 58.2183 50.4264
0.0566 56.9973 49.6363
0.0754 55.3407 48.5555
0.0943 53.2974 47.2082
0.1132 50.9254 45.6234
0.1320 48.2887 43.8340
0.1509 45.4537 41.8754
0.1697 42.4867 39.7844
0.1886 39.4506 37.5976
0.2075 36.4031 35.3507
0.2263 33.3949 33.0772
0.2452 30.4688 30.8081
0.2640 27.6591 28.5709
0.2829 24.9921 26.3895
0.3018 22.4865 24.2841
0.3206 20.1542 22.2711
0.3395 18.0014 20.3632
0.3583 16.0296 18.5696
0.3772 14.2365 16.8963
0.3961 12.6173 15.3465
0.4149 11.1647 13.9208
0.4338 9.8703 12.6174
0.4526 8.7246 11.4328
0.4715 7.7172 10.3618
0.4904 6.8377 9.3979
0.5092 6.0750 8.5339
0.5281 5.4183 7.7618
0.5469 4.8566 7.0733
0.5658 4.3792 6.4602
0.5847 3.9759 5.9143
0.6035 3.6369 5.4281
0.6224 3.3529 4.9945
0.6412 3.1157 4.6071
0.6601 2.9175 4.2604
0.6790 2.7518 3.9497
0.6978 2.6126 3.6709
0.7167 2.4949 3.4207
0.7355 2.3944 3.1964
0.7544 2.3074 2.9955
0.7733 2.2306 2.8162
0.7921 2.1613 2.6567
0.8110 2.0968 2.5152
0.8298 2.0348 2.3902
0.8487 1.9730 2.2800
0.8676 1.9093 2.1828
0.8864 1.8417 2.0966
0.9053 1.7684 2.0196
0.9242 1.6879 1.9499
0.9430 1.5992 1.8854
0.9619 1.5017 1.8243
0.9807 1.3952 1.7649
0.9996 1.2804 1.7057
1.0185 1.1584 1.6455
1.0373 1.0309 1.5832
1.0562 0.9001 1.5185
1.0750 0.7685 1.4509
1.0939 0.6390 1.3807
1.1128 0.5145 1.3084
1.1316 0.3976 1.2346
1.1505 0.2911 1.1603
1.1693 0.1969 1.0866
1.1882 0.1168 1.0148
1.2071 0.0519 0.9461
1.2259 0.0026 0.8815
1.2448 -0.0311 0.8219
1.2636 -0.0499 0.7683
1.2825 -0.0551 0.7211
1.3014 -0.0482 0.6805
1.3202 -0.0312 0.6466
1.3391 -0.0062 0.6191
1.3579 0.0245 0.5975
1.3768 0.0587 0.5811
1.3957 0.0940 0.5692
1.4145 0.1286 0.5607
1.4334 0.1606 0.5547
1.4522 0.1885 0.5501
1.4711 0.2109 0.5462
1.4900 0.2272 0.5419
1.5088 0.2365 0.5366
1.5277 0.2388 0.5297
1.5465 0.2340 0.5207
1.5654 0.2223 0.5092
1.5843 0.2042 0.4952
1.6031 0.1804 0.4786
1.6220 0.1515 0.4596
1.6408 0.1184 0.4385
1.6597 0.0818 0.4154
1.6786 0.0426 0.3908
1.6974 0.0014 0.3651
1.7163 -0.0412 0.3386
1.7351 -0.0846 0.3117
1.7540 -0.1283 0.2848
1.7729 -0.1718 0.2580
1.7917 -0.2150 0.2315
1.8106 -0.2574 0.2053
1.8294 -0.2989 0.1792
1.8483 -0.3392 0.1532
1.8672 -0.3781 0.1270
1.8860 -0.4154 0.1001
1.9049 -0.4508 0.0724
1.9237 -0.4844 0.0433
1.9426 -0.5159 0.0126
1.9615 -0.5452 -0.0201
1.9803 -0.5724 -0.0550
1.9992 -0.5975 -0.0921
2.0180 -0.6206 -0.1315
2.0369 -0.6417 -0.1731
2.0558 -0.6611 -0.2166
2.0746 -0.6788 -0.2617
2.0935 -0.6952 -0.3080
2.1123 -0.7102 -0.3549
2.1312 -0.7240 -0.4019
2.1501 -0.7366 -0.4484
2.1689 -0.7479 -0.4939
2.1878 -0.7578 -0.5379
2.2066 -0.7662 -0.5798
2.2255 -0.7728 -0.6193
2.2444 -0.7775 -0.6559
2.2632 -0.7799 -0.6895
2.2821 -0.7799 -0.7197
2.3009 -0.7773 -0.7463
2.3198 -0.7718 -0.7692
2.3387 -0.7633 -0.7883
2.3575 -0.7518 -0.8034
2.3764 -0.7369 -0.8145
2.3952 -0.7188 -0.8214
2.4141 -0.6973 -0.8242
2.4330 -0.6723 -0.8228
2.4518 -0.6439 -0.8172
2.4707 -0.6119 -0.8075
2.4895 -0.5764 -0.7939
2.5084 -0.5375 -0.7766
2.5273 -0.4953 -0.7558
2.5461 -0.4499 -0.7320
2.5650 -0.4017 -0.7055
2.5838 -0.3509 -0.6768
2.6027 -0.2980 -0.6466
2.6216 -0.2434 -0.6151
2.6404 -0.1878 -0.5831
2.6593 -0.1317 -0.5508
2.6781 -0.0759 -0.5189
2.6970 -0.0211 -0.4875
2.7159 0.0320 -0.4571
2.7347 0.0827 -0.4278
2.7536 0.1301 -0.3998
2.7725 0.1737 -0.3733
2.7913 0.2127 -0.3482
2.8102 0.2467 -0.3245
2.8290 0.2751 -0.3023
2.8479 0.2975 -0.2815
2.8668 0.3138 -0.2621
2.8856 0.3237 -0.2440
2.9045 0.3273 -0.2272
2.9233 0.3246 -0.2117
2.9422 0.3159 -0.1975
2.9611 0.3015 -0.1847
2.9799 0.2821 -0.1733
2.9988 0.2582 -0.1633
3.0176 0.2306 -0.1550
3.0365 0.2000 -0.1483
3.0554 0.1672 -0.1434
3.0742 0.1333 -0.1404
3.0931 0.0992 -0.1393
3.1119 0.0656 -0.1402
3.1308 0.0334 -0.1430
3.1497 0.0035 -0.1478
3.1685 -0.0235 -0.1545
3.1874 -0.0469 -0.1629
3.2062 -0.0664 -0.1728
3.2251 -0.0816 -0.1839
3.2440 -0.0923 -0.1961
3.2628 -0.0983 -0.2089
3.2817 -0.0998 -0.2219
3.3005 -0.0969 -0.2347
3.3194 -0.0898 -0.2470
3.3383 -0.0788 -0.2582
3.3571 -0.0645 -0.2680
3.3760 -0.0472 -0.2759
3.3948 -0.0276 -0.2817
3.4137 -0.0061 -0.2851
3.4326 0.0167 -0.2858
3.4514 0.0402 -0.2839
3.4703 0.0637 -0.2791
3.4891 0.0869 -0.2717
3.5080 0.1092 -0.2617
3.5269 0.1301 -0.2494
3.5457 0.1493 -0.2349
3.5646 0.1664 -0.2188
3.5834 0.1812 -0.2011
3.6023 0.1936 -0.1824
3.6212 0.2034 -0.1630
3.6400 0.2108 -0.1432
3.6589 0.2157 -0.1233
3.6777 0.2184 -0.1036
3.6966 0.2191 -0.0842
3.7155 0.2180 -0.0653
3.7343 0.2155 -0.0470
3.7532 0.2118 -0.0294
3.7720 0.2074 -0.0126
3.7909 0.2024 0.0036
3.8098 0.1971 0.0190
3.8286 0.1917 0.0336
3.8475 0.1865 0.0476
3.8663 0.1814 0.0607
3.8852 0.1766 0.0730
3.9041 0.1720 0.0843
3.9229 0.1676 0.0946
3.9418 0.1633 0.1037
3.9606 0.1591 0.1113
3.9795 0.1548 0.1174
3.9984 0.1503 0.1217
4.0172 0.1455 0.1242
4.0361 0.1404 0.1246
4.0549 0.1348 0.1230
4.0738 0.1286 0.1193
4.0927 0.1220 0.1136
4.1115 0.1147 0.1059
4.1304 0.1070 0.0964
4.1492 0.0987 0.0853
4.1681 0.0901 0.0728
4.1870 0.0810 0.0593
4.2058 0.0717 0.0450
4.2247 0.0623 0.0301
4.2435 0.0528 0.0149
4.2624 0.0433 -0.0002
4.2813 0.0341 -0.0153
4.3001 0.0252 -0.0300
4.3190 0.0167 -0.0442
4.3378 0.0086 -0.0580
4.3567 0.0010 -0.0713
4.3756 -0.0061 -0.0842
4.3944 -0.0128 -0.0966
4.4133 -0.0191 -0.1086
4.4321 -0.0251 -0.1203
4.4510 -0.0311 -0.1319
4.4699 -0.0371 -0.1432
4.4887 -0.0434 -0.1544
4.5076 -0.0500 -0.1654
4.5265 -0.0573 -0.1762
4.5453 -0.0653 -0.1867
4.5642 -0.0740 -0.1966
4.5830 -0.0834 -0.2059
4.6019 -0.0936 -0.2144
4.6208 -0.1044 -0.2219
4.6396 -0.1156 -0.2281
4.6585 -0.1271 -0.2329
4.6773 -0.1385 -0.2362
4.6962 -0.1496 -0.2378
4.7151 -0.1601 -0.2377
4.7339 -0.1696 -0.2358
4.7528 -0.1779 -0.2322
4.7716 -0.1847 -0.2269
4.7905 -0.1898 -0.2200
4.8094 -0.1929 -0.2116
4.8282 -0.1941 -0.2020
4.8471 -0.1933 -0.1912
4.8659 -0.1904 -0.1795
4.8848 -0.1855 -0.1670
4.9037 -0.1787 -0.1540
4.9225 -0.1701 -0.1405
4.9414 -0.1600 -0.1269
4.9602 -0.1485 -0.1131
4.9791 -0.1359 -0.0995
4.9980 -0.1223 -0.0859
5.0168 -0.1081 -0.0727
5.0357 -0.0935 -0.0598
5.0545 -0.0785 -0.0472
5.0734 -0.0635 -0.0350
5.0923 -0.0487 -0.0232
5.1111 -0.0340 -0.0117
5.1300 -0.0198 -0.0006
5.1488 -0.0060 0.0103
5.1677 0.0072 0.0208
5.1866 0.0198 0.0311
5.2054 0.0318 0.0412
5.2243 0.0432 0.0510
5.2431 0.0539 0.0607
5.2620 0.0640 0.0701
5.2809 0.0735 0.0794
5.2997 0.0826 0.0884
5.3186 0.0912 0.0971
5.3374 0.0995 0.1056
5.3563 0.1075 0.1138
5.3752 0.1154 0.1217
5.3940 0.1232 0.1294
5.4129 0.1311 0.1367
5.4317 0.1390 0.1436
5.4506 0.1472 0.1503
5.4695 0.1556 0.1565
5.4883 0.1642 0.1624
5.5072 0.1733 0.1678
5.5260 0.1826 0.1728
5.5449 0.1924 0.1774
5.5638 0.2024 0.1814
5.5826 0.2128 0.1850
5.6015 0.2234 0.1881
5.6203 0.2342 0.1907
5.6392 0.2451 0.1928
5.6581 0.2561 0.1945
5.6769 0.2670 0.1959
5.6958 0.2777 0.1969
5.7146 0.2882 0.1977
5.7335 0.2983 0.1983
5.7524 0.3079 0.1989
5.7712 0.3168 0.1996
5.7901 0.3251 0.2003
5.8089 0.3326 0.2013
5.8278 0.3392 0.2025
5.8467 0.3449 0.2040
5.8655 0.3497 0.2060
5.8844 0.3537 0.2083
5.9032 0.3568 0.2111
5.9221 0.3591 0.2143
5.9410 0.3608 0.2179
5.9598 0.3620 0.2220
5.9787 0.3627 0.2265
5.9975 0.3631 0.2314
6.0164 0.3634 0.2367
6.0353 0.3637 0.2423
6.0541 0.3640 0.2482
6.0730 0.3644 0.2543
6.0918 0.3650 0.2605
6.1107 0.3657 0.2669
6.1296 0.3666 0.2734
6.1484 0.3676 0.2798
6.1673 0.3686 0.2862
6.1861 0.3695 0.2924
6.2050 0.3702 0.2985
6.2239 0.3707 0.3043
6.2427 0.3707 0.3098
6.2616 0.3703 0.3149
6.2805 0.3692 0.3197
6.2993 0.3676 0.3240
6.3182 0.3653 0.3279
6.3370 0.3624 0.3314
6.3559 0.3588 0.3345
6.3748 0.3547 0.3371
6.3936 0.3501 0.3393
6.4125 0.3452 0.3412
6.4313 0.3400 0.3427
6.4502 0.3349 0.3439
6.4691 0.3298 0.3449
6.4879 0.3250 0.3456
6.5068 0.3206 0.3462
6.5256 0.3168 0.3466
6.5445 0.3138 0.3469
6.5634 0.3116 0.3471
6.5822 0.3104 0.3473
6.6011 0.3102 0.3474
6.6199 0.3110 0.3475
6.6388 0.3130 0.3476
6.6577 0.3161 0.3477
6.6765 0.3202 0.3478
6.6954 0.3253 0.3478
6.7142 0.3314 0.3478
6.7331 0.3383 0.3477
6.7520 0.3460 0.3475
6.7708 0.3543 0.3473
6.7897 0.3631 0.3470
6.8085 0.3723 0.3467
6.8274 0.3817 0.3463
6.8463 0.3913 0.3461
6.8651 0.4008 0.3460
6.8840 0.4101 0.3460
6.9028 0.4192 0.3463
6.9217 0.4279 0.3468
6.9406 0.4362 0.3478
6.9594 0.4438 0.3492
6.9783 0.4508 0.3511
6.9971 0.4572 0.3535
7.0160 0.4628 0.3564
7.0349 0.4677 0.3600
7.0537 0.4719 0.3641
7.0726 0.4754 0.3688
7.0914 0.4782 0.3740
7.1103 0.4806 0.3798
7.1292 0.4824 0.3861
7.1480 0.4838 0.3929
7.1669 0.4850 0.4001
7.1857 0.4860 0.4077
7.2046 0.4869 0.4157
7.2235 0.4879 0.4241
7.2423 0.4890 0.4327
7.2612 0.4904 0.4416
7.2800 0.4920 0.4507
7.2989 0.4940 0.4599
7.3178 0.4963 0.4692
7.3366 0.4991 0.4786
7.3555 0.5023 0.4880
7.3743 0.5058 0.4973
7.3932 0.5097 0.5065
7.4121 0.5140 0.5157
7.4309 0.5186 0.5246
7.4498 0.5234 0.5333
7.4686 0.5285 0.5417
7.4875 0.5338 0.5499
7.5064 0.5392 0.5577
7.5252 0.5448 0.5652
7.5441 0.5504 0.5723
7.5629 0.5561 0.5790
7.5818 0.5619 0.5853
7.6007 0.5677 0.5913
7.6195 0.5735 0.5969
7.6384 0.5793 0.6020
7.6572 0.5851 0.6068
7.6761 0.5908 0.6112
7.6950 0.5965 0.6153
7.7138 0.6021 0.6190
7.7327 0.6076 0.6224
7.7515 0.6130 0.6255
7.7704 0.6182 0.6283
7.7893 0.6232 0.6308
7.8081 0.6279 0.6331
7.8270 0.6323 0.6353
7.8458 0.6364 0.6372
7.8647 0.6400 0.6389
7.8836 0.6433 0.6405
7.9024 0.6460 0.6420
7.9213 0.6483 0.6434
7.9401 0.6501 0.6446
7.9590 0.6513 0.6458
7.9779 0.6521 0.6469
7.9967 0.6524 0.6479
8.0156 0.6523 0.6489
8.0344 0.6519 0.6499
8.0533 0.6511 0.6508
8.0722 0.6502 0.6517
8.0910 0.6490 0.6526
8.1099 0.6477 0.6534
8.1288 0.6464 0.6543
8.1476 0.6452 0.6552
8.1665 0.6440 0.6561
8.1853 0.6429 0.6571
8.2042 0.6421 0.6582
8.2231 0.6415 0.6593
8.2419 0.6411 0.6606
8.2608 0.6410 0.6620
8.2796 0.6412 0.6635
8.2985 0.6416 0.6653
8.3174 0.6423 0.6672
8.3362 0.6433 0.6693
