0.0000 21.0168 21.9915
0.0170 20.9327 21.9060
0.0341 20.6828 21.6520
0.0511 20.2742 21.2367
0.0682 19.7182 20.6714
0.0852 19.0298 19.9716
0.1023 18.2272 19.1555
0.1193 17.3305 18.2437
0.1364 16.3613 17.2578
0.1534 15.3415 16.2199
0.1705 14.2924 15.1515
0.1875 13.2343 14.0729
0.2045 12.1854 13.0024
0.2216 11.1618 11.9558
0.2386 10.1768 10.9465
0.2557 9.2410 9.9848
0.2727 8.3624 9.0786
0.2898 7.5461 8.2328
0.3068 6.7951 7.4502
0.3239 6.1101 6.7315
0.3409 5.4902 6.0758
0.3580 4.9331 5.4808
0.3750 4.4353 4.9434
0.3920 3.9929 4.4596
0.4091 3.6012 4.0253
0.4261 3.2558 3.6364
0.4432 2.9518 3.2884
0.4602 2.6848 2.9774
0.4773 2.4507 2.6995
0.4943 2.2456 2.4513
0.5114 2.0660 2.2297
0.5284 1.9090 2.0317
0.5455 1.7717 1.8548
0.5625 1.6519 1.6967
0.5795 1.5476 1.5556
0.5966 1.4571 1.4295
0.6136 1.3787 1.3170
0.6307 1.3113 1.2167
0.6477 1.2536 1.1275
0.6648 1.2046 1.0482
0.6818 1.1632 0.9781
0.6989 1.1286 0.9164
0.7159 1.1000 0.8624
0.7330 1.0764 0.8157
0.7500 1.0572 0.7757
0.7671 1.0416 0.7422
0.7841 1.0290 0.7147
0.8011 1.0187 0.6930
0.8182 1.0101 0.6767
0.8352 1.0029 0.6656
0.8523 0.9966 0.6595
0.8693 0.9910 0.6579
0.8864 0.9858 0.6607
0.9034 0.9809 0.6675
0.9205 0.9762 0.6779
0.9375 0.9718 0.6916
0.9546 0.9676 0.7082
0.9716 0.9638 0.7273
0.9886 0.9604 0.7487
1.0057 0.9575 0.7719
1.0227 0.9551 0.7965
1.0398 0.9534 0.8222
1.0568 0.9523 0.8488
1.0739 0.9519 0.8757
1.0909 0.9520 0.9029
1.1080 0.9526 0.9300
1.1250 0.9536 0.9567
1.1421 0.9548 0.9828
1.1591 0.9562 1.0081
1.1761 0.9575 1.0324
1.1932 0.9587 1.0556
1.2102 0.9597 1.0774
1.2273 0.9603 1.0979
1.2443 0.9605 1.1169
1.2614 0.9602 1.1344
1.2784 0.9594 1.1502
1.2955 0.9581 1.1645
1.3125 0.9564 1.1771
1.3296 0.9541 1.1881
1.3466 0.9514 1.1975
1.3636 0.9482 1.2053
1.3807 0.9446 1.2114
1.3977 0.9406 1.2159
1.4148 0.9363 1.2188
1.4318 0.9316 1.2201
1.4489 0.9266 1.2196
1.4659 0.9212 1.2174
1.4830 0.9157 1.2135
1.5000 0.9099 1.2078
1.5171 0.9040 1.2004
1.5341 0.8980 1.1912
1.5511 0.8920 1.1802
1.5682 0.8860 1.1677
1.5852 0.8802 1.1536
1.6023 0.8746 1.1382
1.6193 0.8693 1.1216
1.6364 0.8644 1.1040
1.6534 0.8599 1.0857
1.6705 0.8558 1.0669
1.6875 0.8522 1.0479
1.7046 0.8491 1.0290
1.7216 0.8465 1.0104
1.7386 0.8444 0.9924
1.7557 0.8427 0.9751
1.7727 0.8414 0.9587
1.7898 0.8404 0.9433
1.8068 0.8398 0.9291
1.8239 0.8394 0.9160
1.8409 0.8392 0.9041
1.8580 0.8391 0.8934
1.8750 0.8391 0.8837
1.8921 0.8391 0.8750
1.9091 0.8392 0.8672
1.9262 0.8392 0.8602
1.9432 0.8391 0.8539
1.9602 0.8390 0.8483
1.9773 0.8389 0.8431
1.9943 0.8387 0.8384
2.0114 0.8385 0.8340
2.0284 0.8383 0.8298
2.0455 0.8382 0.8258
2.0625 0.8382 0.8220
2.0796 0.8384 0.8181
2.0966 0.8388 0.8143
2.1137 0.8395 0.8104
2.1307 0.8404 0.8063
2.1477 0.8417 0.8021
2.1648 0.8433 0.7976
2.1818 0.8453 0.7929
2.1989 0.8476 0.7878
2.2159 0.8501 0.7825
2.2330 0.8530 0.7769
2.2500 0.8561 0.7709
2.2671 0.8593 0.7647
2.2841 0.8627 0.7582
2.3012 0.8660 0.7514
2.3182 0.8694 0.7445
2.3352 0.8726 0.7374
2.3523 0.8757 0.7302
2.3693 0.8785 0.7228
2.3864 0.8810 0.7154
2.4034 0.8831 0.7078
2.4205 0.8849 0.7001
2.4375 0.8862 0.6923
2.4546 0.8869 0.6843
2.4716 0.8872 0.6762
2.4887 0.8870 0.6678
2.5057 0.8863 0.6593
2.5227 0.8851 0.6504
2.5398 0.8834 0.6413
2.5568 0.8812 0.6319
2.5739 0.8786 0.6222
2.5909 0.8757 0.6122
2.6080 0.8724 0.6019
2.6250 0.8689 0.5915
2.6421 0.8652 0.5809
2.6591 0.8613 0.5702
2.6762 0.8572 0.5596
2.6932 0.8531 0.5491
2.7102 0.8489 0.5388
2.7273 0.8446 0.5290
2.7443 0.8404 0.5196
2.7614 0.8361 0.5107
2.7784 0.8318 0.5026
2.7955 0.8275 0.4953
2.8125 0.8231 0.4887
2.8296 0.8186 0.4831
2.8466 0.8140 0.4784
2.8637 0.8093 0.4746
2.8807 0.8043 0.4717
2.8977 0.7991 0.4697
2.9148 0.7935 0.4685
2.9318 0.7877 0.4681
2.9489 0.7814 0.4683
2.9659 0.7748 0.4692
2.9830 0.7678 0.4706
3.0000 0.7604 0.4725
3.0171 0.7526 0.4747
3.0341 0.7444 0.4773
3.0512 0.7360 0.4801
3.0682 0.7274 0.4830
3.0852 0.7186 0.4860
3.1023 0.7097 0.4892
3.1193 0.7008 0.4923
3.1364 0.6920 0.4955
3.1534 0.6834 0.4986
3.1705 0.6751 0.5017
3.1875 0.6672 0.5046
3.2046 0.6597 0.5074
3.2216 0.6527 0.5101
3.2387 0.6463 0.5127
3.2557 0.6404 0.5150
3.2728 0.6352 0.5171
3.2898 0.6306 0.5189
3.3068 0.6266 0.5204
3.3239 0.6232 0.5217
3.3409 0.6204 0.5226
3.3580 0.6181 0.5232
3.3750 0.6163 0.5235
3.3921 0.6149 0.5234
3.4091 0.6139 0.5230
3.4262 0.6132 0.5222
3.4432 0.6127 0.5212
3.4603 0.6124 0.5199
3.4773 0.6122 0.5184
3.4943 0.6121 0.5167
3.5114 0.6120 0.5149
3.5284 0.6119 0.5130
3.5455 0.6117 0.5111
3.5625 0.6114 0.5092
3.5796 0.6110 0.5073
3.5966 0.6105 0.5056
3.6137 0.6099 0.5039
3.6307 0.6091 0.5025
3.6478 0.6083 0.5012
3.6648 0.6073 0.5002
3.6818 0.6062 0.4994
