0.0000 56.9815 70.4753
0.0188 56.7251 70.1402
0.0377 55.9642 69.1457
0.0565 54.7232 67.5237
0.0753 53.0411 65.3252
0.0942 50.9694 62.6173
0.1130 48.5694 59.4796
0.1319 45.9089 56.0002
0.1507 43.0587 52.2704
0.1695 40.0898 48.3818
0.1884 37.0700 44.4212
0.2072 34.0617 40.4686
0.2260 31.1199 36.5940
0.2449 28.2908 32.8567
0.2637 25.6114 29.3039
0.2826 23.1090 25.9713
0.3014 20.8020 22.8834
0.3202 18.7003 20.0545
0.3391 16.8063 17.4904
0.3579 15.1164 15.1894
0.3767 13.6219 13.1438
0.3956 12.3103 11.3416
0.4144 11.1665 9.7674
0.4333 10.1736 8.4038
0.4521 9.3141 7.2319
0.4709 8.5705 6.2326
0.4898 7.9259 5.3867
0.5086 7.3645 4.6754
0.5274 6.8721 4.0809
0.5463 6.4360 3.5864
0.5651 6.0452 3.1765
0.5840 5.6909 2.8368
0.6028 5.3655 2.5544
0.6216 5.0636 2.3177
0.6405 4.7806 2.1165
0.6593 4.5136 1.9419
0.6781 4.2604 1.7859
0.6970 4.0195 1.6422
0.7158 3.7902 1.5052
0.7347 3.5719 1.3704
0.7535 3.3643 1.2346
0.7723 3.1671 1.0952
0.7912 2.9802 0.9507
0.8100 2.8034 0.8002
0.8288 2.6363 0.6438
0.8477 2.4790 0.4821
0.8665 2.3310 0.3162
0.8854 2.1923 0.1478
0.9042 2.0628 -0.0213
0.9230 1.9424 -0.1887
0.9419 1.8312 -0.3524
0.9607 1.7292 -0.5099
0.9795 1.6367 -0.6592
0.9984 1.5536 -0.7983
1.0172 1.4802 -0.9255
1.0361 1.4165 -1.0395
1.0549 1.3624 -1.1392
1.0737 1.3178 -1.2241
1.0926 1.2825 -1.2936
1.1114 1.2561 -1.3480
1.1302 1.2380 -1.3874
1.1491 1.2278 -1.4123
1.1679 1.2247 -1.4234
1.1868 1.2280 -1.4216
1.2056 1.2368 -1.4075
1.2244 1.2504 -1.3822
1.2433 1.2677 -1.3467
1.2621 1.2878 -1.3017
1.2809 1.3098 -1.2484
1.2998 1.3326 -1.1878
1.3186 1.3552 -1.1208
1.3375 1.3766 -1.0485
1.3563 1.3957 -0.9722
1.3751 1.4115 -0.8931
1.3940 1.4229 -0.8126
1.4128 1.4291 -0.7321
1.4316 1.4292 -0.6532
1.4505 1.4227 -0.5773
1.4693 1.4090 -0.5060
1.4881 1.3880 -0.4407
1.5070 1.3595 -0.3825
1.5258 1.3238 -0.3326
1.5447 1.2811 -0.2916
1.5635 1.2319 -0.2600
1.5823 1.1769 -0.2378
1.6012 1.1168 -0.2249
1.6200 1.0522 -0.2206
1.6388 0.9841 -0.2241
1.6577 0.9131 -0.2342
1.6765 0.8399 -0.2497
1.6954 0.7654 -0.2691
1.7142 0.6900 -0.2909
1.7330 0.6144 -0.3139
1.7519 0.5393 -0.3366
1.7707 0.4653 -0.3580
1.7895 0.3928 -0.3771
1.8084 0.3226 -0.3930
1.8272 0.2551 -0.4054
1.8461 0.1910 -0.4138
1.8649 0.1306 -0.4181
1.8837 0.0744 -0.4185
1.9026 0.0228 -0.4150
1.9214 -0.0241 -0.4080
1.9402 -0.0661 -0.3979
1.9591 -0.1033 -0.3852
1.9779 -0.1358 -0.3703
1.9968 -0.1641 -0.3539
2.0156 -0.1885 -0.3364
2.0344 -0.2097 -0.3183
2.0533 -0.2283 -0.3001
2.0721 -0.2450 -0.2822
2.0909 -0.2605 -0.2651
2.1098 -0.2756 -0.2489
2.1286 -0.2908 -0.2341
2.1475 -0.3068 -0.2208
2.1663 -0.3240 -0.2090
2.1851 -0.3428 -0.1990
2.2040 -0.3633 -0.1907
2.2228 -0.3857 -0.1839
2.2416 -0.4099 -0.1787
2.2605 -0.4358 -0.1749
2.2793 -0.4630 -0.1723
2.2982 -0.4912 -0.1707
2.3170 -0.5199 -0.1700
2.3358 -0.5488 -0.1698
2.3547 -0.5772 -0.1701
2.3735 -0.6048 -0.1707
2.3923 -0.6309 -0.1715
2.4112 -0.6552 -0.1723
2.4300 -0.6773 -0.1731
2.4489 -0.6968 -0.1739
2.4677 -0.7134 -0.1745
2.4865 -0.7271 -0.1750
2.5054 -0.7376 -0.1754
2.5242 -0.7450 -0.1757
2.5430 -0.7494 -0.1758
2.5619 -0.7510 -0.1759
2.5807 -0.7498 -0.1759
2.5996 -0.7462 -0.1759
2.6184 -0.7405 -0.1760
2.6372 -0.7329 -0.1762
2.6561 -0.7236 -0.1766
2.6749 -0.7130 -0.1773
2.6937 -0.7010 -0.1783
2.7126 -0.6880 -0.1797
2.7314 -0.6738 -0.1815
2.7503 -0.6585 -0.1838
2.7691 -0.6421 -0.1866
2.7879 -0.6243 -0.1899
2.8068 -0.6052 -0.1935
2.8256 -0.5846 -0.1977
2.8444 -0.5624 -0.2021
2.8633 -0.5388 -0.2068
2.8821 -0.5137 -0.2118
2.9009 -0.4873 -0.2169
2.9198 -0.4599 -0.2221
2.9386 -0.4319 -0.2274
2.9575 -0.4035 -0.2326
2.9763 -0.3753 -0.2377
2.9951 -0.3477 -0.2426
3.0140 -0.3212 -0.2472
3.0328 -0.2963 -0.2513
3.0516 -0.2733 -0.2550
3.0705 -0.2525 -0.2579
3.0893 -0.2343 -0.2599
3.1082 -0.2187 -0.2609
3.1270 -0.2058 -0.2607
3.1458 -0.1955 -0.2591
3.1647 -0.1879 -0.2561
3.1835 -0.1826 -0.2514
3.2023 -0.1796 -0.2452
3.2212 -0.1786 -0.2373
3.2400 -0.1794 -0.2280
3.2589 -0.1818 -0.2172
3.2777 -0.1855 -0.2053
3.2965 -0.1904 -0.1925
3.3154 -0.1963 -0.1791
3.3342 -0.2030 -0.1654
3.3530 -0.2105 -0.1517
3.3719 -0.2187 -0.1383
3.3907 -0.2273 -0.1256
3.4096 -0.2363 -0.1138
3.4284 -0.2456 -0.1031
3.4472 -0.2549 -0.0938
3.4661 -0.2642 -0.0858
3.4849 -0.2732 -0.0793
3.5037 -0.2819 -0.0742
3.5226 -0.2901 -0.0705
3.5414 -0.2978 -0.0680
3.5603 -0.3047 -0.0667
3.5791 -0.3110 -0.0661
3.5979 -0.3166 -0.0663
3.6168 -0.3216 -0.0668
3.6356 -0.3260 -0.0675
3.6544 -0.3299 -0.0682
3.6733 -0.3336 -0.0687
3.6921 -0.3370 -0.0688
3.7110 -0.3403 -0.0685
3.7298 -0.3436 -0.0676
3.7486 -0.3469 -0.0661
3.7675 -0.3502 -0.0642
3.7863 -0.3536 -0.0620
3.8051 -0.3569 -0.0595
3.8240 -0.3601 -0.0570
3.8428 -0.3630 -0.0546
3.8617 -0.3655 -0.0527
3.8805 -0.3673 -0.0513
3.8993 -0.3684 -0.0508
3.9182 -0.3685 -0.0512
3.9370 -0.3675 -0.0528
3.9558 -0.3652 -0.0555
3.9747 -0.3614 -0.0595
3.9935 -0.3561 -0.0646
4.0124 -0.3492 -0.0708
4.0312 -0.3405 -0.0781
4.0500 -0.3302 -0.0861
4.0689 -0.3180 -0.0948
4.0877 -0.3042 -0.1038
4.1065 -0.2887 -0.1130
4.1254 -0.2717 -0.1220
4.1442 -0.2532 -0.1306
4.1631 -0.2333 -0.1385
4.1819 -0.2123 -0.1455
4.2007 -0.1903 -0.1515
4.2196 -0.1675 -0.1561
4.2384 -0.1442 -0.1594
4.2572 -0.1206 -0.1613
4.2761 -0.0970 -0.1617
4.2949 -0.0737 -0.1606
4.3137 -0.0509 -0.1582
4.3326 -0.0291 -0.1546
4.3514 -0.0084 -0.1498
4.3703 0.0108 -0.1442
4.3891 0.0283 -0.1379
4.4079 0.0439 -0.1311
4.4268 0.0574 -0.1241
4.4456 0.0686 -0.1170
4.4644 0.0775 -0.1100
4.4833 0.0840 -0.1033
4.5021 0.0881 -0.0971
4.5210 0.0899 -0.0915
4.5398 0.0897 -0.0866
4.5586 0.0875 -0.0824
4.5775 0.0835 -0.0790
4.5963 0.0782 -0.0764
4.6151 0.0717 -0.0747
4.6340 0.0643 -0.0736
4.6528 0.0565 -0.0732
4.6717 0.0483 -0.0734
4.6905 0.0403 -0.0740
4.7093 0.0324 -0.0750
4.7282 0.0251 -0.0761
4.7470 0.0184 -0.0772
4.7658 0.0125 -0.0781
4.7847 0.0075 -0.0788
4.8035 0.0033 -0.0790
4.8224 -0.0001 -0.0788
4.8412 -0.0025 -0.0779
4.8600 -0.0042 -0.0763
4.8789 -0.0051 -0.0740
4.8977 -0.0053 -0.0711
4.9165 -0.0048 -0.0674
4.9354 -0.0036 -0.0632
4.9542 -0.0018 -0.0583
4.9731 0.0007 -0.0529
4.9919 0.0038 -0.0470
5.0107 0.0077 -0.0408
5.0296 0.0123 -0.0342
5.0484 0.0176 -0.0274
5.0672 0.0238 -0.0204
5.0861 0.0307 -0.0133
5.1049 0.0385 -0.0061
5.1238 0.0470 0.0012
5.1426 0.0561 0.0083
5.1614 0.0660 0.0154
5.1803 0.0763 0.0223
5.1991 0.0871 0.0289
5.2179 0.0982 0.0352
5.2368 0.1095 0.0410
5.2556 0.1208 0.0463
5.2745 0.1321 0.0510
5.2933 0.1432 0.0550
5.3121 0.1540 0.0582
5.3310 0.1645 0.0607
5.3498 0.1744 0.0624
5.3686 0.1838 0.0633
5.3875 0.1925 0.0635
5.4063 0.2005 0.0630
5.4252 0.2077 0.0619
5.4440 0.2140 0.0604
5.4628 0.2194 0.0585
5.4817 0.2238 0.0564
5.5005 0.2273 0.0543
5.5193 0.2298 0.0524
5.5382 0.2314 0.0506
5.5570 0.2321 0.0493
5.5759 0.2321 0.0485
5.5947 0.2313 0.0483
5.6135 0.2300 0.0487
5.6324 0.2283 0.0499
5.6512 0.2264 0.0519
5.6700 0.2244 0.0547
5.6889 0.2224 0.0582
5.7077 0.2206 0.0624
5.7265 0.2191 0.0673
5.7454 0.2180 0.0729
5.7642 0.2173 0.0789
5.7831 0.2171 0.0855
5.8019 0.2175 0.0923
5.8207 0.2183 0.0995
5.8396 0.2196 0.1068
5.8584 0.2212 0.1141
5.8772 0.2232 0.1215
5.8961 0.2255 0.1287
5.9149 0.2279 0.1358
5.9338 0.2305 0.1427
5.9526 0.2331 0.1492
5.9714 0.2358 0.1554
5.9903 0.2383 0.1612
6.0091 0.2409 0.1667
6.0279 0.2433 0.1718
6.0468 0.2457 0.1766
6.0656 0.2479 0.1810
6.0845 0.2502 0.1852
6.1033 0.2524 0.1892
6.1221 0.2546 0.1930
6.1410 0.2568 0.1967
6.1598 0.2592 0.2004
6.1786 0.2616 0.2042
6.1975 0.2642 0.2080
6.2163 0.2670 0.2120
6.2352 0.2699 0.2162
6.2540 0.2731 0.2206
6.2728 0.2766 0.2252
6.2917 0.2803 0.2301
6.3105 0.2842 0.2351
6.3293 0.2884 0.2404
6.3482 0.2928 0.2459
6.3670 0.2974 0.2514
6.3859 0.3022 0.2571
6.4047 0.3072 0.2628
6.4235 0.3122 0.2686
6.4424 0.3173 0.2743
6.4612 0.3224 0.2799
6.4800 0.3274 0.2854
6.4989 0.3324 0.2907
6.5177 0.3372 0.2958
6.5366 0.3418 0.3007
6.5554 0.3461 0.3053
6.5742 0.3502 0.3096
6.5931 0.3539 0.3135
6.6119 0.3572 0.3172
6.6307 0.3601 0.3205
6.6496 0.3626 0.3234
6.6684 0.3645 0.3259
6.6873 0.3660 0.3280
6.7061 0.3670 0.3298
6.7249 0.3675 0.3313
6.7438 0.3676 0.3324
6.7626 0.3673 0.3331
6.7814 0.3665 0.3337
6.8003 0.3654 0.3339
6.8191 0.3640 0.3340
6.8380 0.3623 0.3339
6.8568 0.3603 0.3337
6.8756 0.3581 0.3333
6.8945 0.3558 0.3329
6.9133 0.3533 0.3324
6.9321 0.3508 0.3318
6.9510 0.3481 0.3311
6.9698 0.3454 0.3304
6.9887 0.3426 0.3294
7.0075 0.3398 0.3283
7.0263 0.3369 0.3268
7.0452 0.3340 0.3251
7.0640 0.3310 0.3230
7.0828 0.3280 0.3204
7.1017 0.3249 0.3173
7.1205 0.3217 0.3136
7.1393 0.3184 0.3093
7.1582 0.3149 0.3045
7.1770 0.3114 0.2989
7.1959 0.3077 0.2928
7.2147 0.3038 0.2862
7.2335 0.2998 0.2790
7.2524 0.2955 0.2715
7.2712 0.2911 0.2636
7.2900 0.2866 0.2555
7.3089 0.2818 0.2474
7.3277 0.2769 0.2393
7.3466 0.2719 0.2315
7.3654 0.2669 0.2240
7.3842 0.2618 0.2170
7.4031 0.2567 0.2106
7.4219 0.2518 0.2050
7.4407 0.2470 0.2001
7.4596 0.2425 0.1962
7.4784 0.2384 0.1933
7.4973 0.2346 0.1913
7.5161 0.2314 0.1903
7.5349 0.2286 0.1903
7.5538 0.2265 0.1912
7.5726 0.2249 0.1930
7.5914 0.2239 0.1957
7.6103 0.2235 0.1991
7.6291 0.2236 0.2031
7.6480 0.2242 0.2078
7.6668 0.2251 0.2129
7.6856 0.2264 0.2184
7.7045 0.2280 0.2243
7.7233 0.2296 0.2304
7.7421 0.2314 0.2367
7.7610 0.2332 0.2432
7.7798 0.2349 0.2497
7.7987 0.2366 0.2562
7.8175 0.2382 0.2628
7.8363 0.2396 0.2693
7.8552 0.2410 0.2757
7.8740 0.2423 0.2820
7.8928 0.2435 0.2882
7.9117 0.2448 0.2942
7.9305 0.2461 0.3001
7.9494 0.2474 0.3058
7.9682 0.2489 0.3113
7.9870 0.2506 0.3165
8.0059 0.2524 0.3216
8.0247 0.2545 0.3264
8.0435 0.2569 0.3310
8.0624 0.2594 0.3353
8.0812 0.2623 0.3394
8.1001 0.2654 0.3432
8.1189 0.2687 0.3468
8.1377 0.2722 0.3502
8.1566 0.2759 0.3533
8.1754 0.2797 0.3562
8.1942 0.2837 0.3589
8.2131 0.2878 0.3614
8.2319 0.2919 0.3636
8.2508 0.2960 0.3657
8.2696 0.3002 0.3676
8.2884 0.3043 0.3694
8.3073 0.3083 0.3710
8.3261 0.3123 0.3724
8.3449 0.3162 0.3738
8.3638 0.3200 0.3750
8.3826 0.3236 0.3761
8.4015 0.3272 0.3771
8.4203 0.3306 0.3781
8.4391 0.3339 0.3789
8.4580 0.3370 0.3798
8.4768 0.3401 0.3806
8.4956 0.3432 0.3814
8.5145 0.3461 0.3822
8.5333 0.3491 0.3831
8.5521 0.3520 0.3841
8.5710 0.3550 0.3851
8.5898 0.3580 0.3863
8.6087 0.3611 0.3877
8.6275 0.3643 0.3893
8.6463 0.3677 0.3911
8.6652 0.3711 0.3931
8.6840 0.3747 0.3954
8.7028 0.3784 0.3978
8.7217 0.3822 0.4005
8.7405 0.3862 0.4034
8.7594 0.3902 0.4065
8.7782 0.3944 0.4097
8.7970 0.3986 0.4131
8.8159 0.4028 0.4165
8.8347 0.4071 0.4199
8.8535 0.4113 0.4234
8.8724 0.4155 0.4268
8.8912 0.4197 0.4302
8.9101 0.4238 0.4335
8.9289 0.4277 0.4367
8.9477 0.4316 0.4399
8.9666 0.4353 0.4430
8.9854 0.4389 0.4460
9.0042 0.4423 0.4489
9.0231 0.4456 0.4517
9.0419 0.4488 0.4545
9.0608 0.4517 0.4572
9.0796 0.4545 0.4598
9.0984 0.4572 0.4623
9.1173 0.4597 0.4646
9.1361 0.4620 0.4668
9.1549 0.4641 0.4688
9.1738 0.4661 0.4706
9.1926 0.4679 0.4721
9.2115 0.4696 0.4733
9.2303 0.4710 0.4743
9.2491 0.4724 0.4749
9.2680 0.4736 0.4753
9.2868 0.4747 0.4753
9.3056 0.4756 0.4751
9.3245 0.4765 0.4746
9.3433 0.4773 0.4738
9.3622 0.4781 0.4730
9.3810 0.4789 0.4719
9.3998 0.4796 0.4709
9.4187 0.4804 0.4698
9.4375 0.4813 0.4687
9.4563 0.4822 0.4677
9.4752 0.4832 0.4669
9.4940 0.4843 0.4662
9.5129 0.4855 0.4657
9.5317 0.4868 0.4654
9.5505 0.4881 0.4653
9.5694 0.4896 0.4654
9.5882 0.4911 0.4657
9.6070 0.4927 0.4662
9.6259 0.4943 0.4669
9.6447 0.4959 0.4678
9.6636 0.4975 0.4687
9.6824 0.4991 0.4698
9.7012 0.5006 0.4710
9.7201 0.5021 0.4723
9.7389 0.5035 0.4736
9.7577 0.5049 0.4749
9.7766 0.5062 0.4763
9.7954 0.5074 0.4777
9.8143 0.5086 0.4792
9.8331 0.5098 0.4806
9.8519 0.5110 0.4820
9.8708 0.5121 0.4835
9.8896 0.5133 0.4849
9.9084 0.5145 0.4863
9.9273 0.5158 0.4877
9.9461 0.5171 0.4891
9.9649 0.5185 0.4905
9.9838 0.5199 0.4918
10.0026 0.5214 0.4932
10.0215 0.5231 0.4945
10.0403 0.5248 0.4959
10.0591 0.5266 0.4973
10.0780 0.5284 0.4987
10.0968 0.5304 0.5001
10.1156 0.5325 0.5017
10.1345 0.5346 0.5033
10.1533 0.5369 0.5050
10.1722 0.5392 0.5068
10.1910 0.5416 0.5087
10.2098 0.5441 0.5107
10.2287 0.5466 0.5128
10.2475 0.5492 0.5150
10.2663 0.5518 0.5172
10.2852 0.5544 0.5194
10.3040 0.5570 0.5216
10.3229 0.5595 0.5237
10.3417 0.5620 0.5258
10.3605 0.5644 0.5277
10.3794 0.5668 0.5294
10.3982 0.5690 0.5309
10.4170 0.5711 0.5321
10.4359 0.5730 0.5330
10.4547 0.5747 0.5336
10.4736 0.5763 0.5339
10.4924 0.5778 0.5339
10.5112 0.5790 0.5335
10.5301 0.5801 0.5328
10.5489 0.5811 0.5317
10.5677 0.5820 0.5304
10.5866 0.5827 0.5288
10.6054 0.5834 0.5269
10.6243 0.5840 0.5249
10.6431 0.5846 0.5228
10.6619 0.5852 0.5206
10.6808 0.5857 0.5184
10.6996 0.5862 0.5162
10.7184 0.5867 0.5142
10.7373 0.5873 0.5122
10.7561 0.5878 0.5105
10.7750 0.5883 0.5090
10.7938 0.5887 0.5077
10.8126 0.5891 0.5067
10.8315 0.5895 0.5060
10.8503 0.5898 0.5056
10.8691 0.5900 0.5055
10.8880 0.5901 0.5057
10.9068 0.5901 0.5061
10.9257 0.5900 0.5067
10.9445 0.5898 0.5076
10.9633 0.5895 0.5086
10.9822 0.5891 0.5097
11.0010 0.5887 0.5109
11.0198 0.5881 0.5121
11.0387 0.5874 0.5133
11.0575 0.5867 0.5145
11.0764 0.5859 0.5155
11.0952 0.5850 0.5165
11.1140 0.5841 0.5173
11.1329 0.5830 0.5180
11.1517 0.5818 0.5184
11.1705 0.5806 0.5187
11.1894 0.5792 0.5189
11.2082 0.5778 0.5189
11.2271 0.5762 0.5187
11.2459 0.5745 0.5185
11.2647 0.5727 0.5182
11.2836 0.5708 0.5178
11.3024 0.5687 0.5175
11.3212 0.5666 0.5172
11.3401 0.5644 0.5169
11.3589 0.5622 0.5168
11.3777 0.5599 0.5168
11.3966 0.5576 0.5169
11.4154 0.5553 0.5173
11.4343 0.5531 0.5178
11.4531 0.5509 0.5184
11.4719 0.5488 0.5193
11.4908 0.5469 0.5203
11.5096 0.5450 0.5215
11.5284 0.5432 0.5229
11.5473 0.5416 0.5244
11.5661 0.5401 0.5260
11.5850 0.5387 0.5277
11.6038 0.5375 0.5295
11.6226 0.5363 0.5313
11.6415 0.5352 0.5332
11.6603 0.5342 0.5350
11.6791 0.5333 0.5369
11.6980 0.5325 0.5387
11.7168 0.5317 0.5405
11.7357 0.5310 0.5422
11.7545 0.5304 0.5438
11.7733 0.5298 0.5453
11.7922 0.5292 0.5467
11.8110 0.5287 0.5479
11.8298 0.5282 0.5490
11.8487 0.5278 0.5499
11.8675 0.5274 0.5507
11.8864 0.5269 0.5513
11.9052 0.5265 0.5516
11.9240 0.5260 0.5518
11.9429 0.5256 0.5519
11.9617 0.5250 0.5517
11.9805 0.5245 0.5513
11.9994 0.5238 0.5507
12.0182 0.5232 0.5500
12.0371 0.5224 0.5491
12.0559 0.5217 0.5480
12.0747 0.5208 0.5467
12.0936 0.5200 0.5453
12.1124 0.5191 0.5437
12.1312 0.5182 0.5420
12.1501 0.5174 0.5401
12.1689 0.5166 0.5382
12.1878 0.5158 0.5361
12.2066 0.5152 0.5340
12.2254 0.5146 0.5318
12.2443 0.5142 0.5296
12.2631 0.5138 0.5274
12.2819 0.5137 0.5252
12.3008 0.5137 0.5231
12.3196 0.5138 0.5210
12.3385 0.5141 0.5190
12.3573 0.5145 0.5171
12.3761 0.5150 0.5154
12.3950 0.5156 0.5137
12.4138 0.5163 0.5123
12.4326 0.5171 0.5109
12.4515 0.5179 0.5097
12.4703 0.5188 0.5087
12.4892 0.5196 0.5078
12.5080 0.5204 0.5071
12.5268 0.5212 0.5064
12.5457 0.5219 0.5059
12.5645 0.5225 0.5054
12.5833 0.5231 0.5050
12.6022 0.5235 0.5047
12.6210 0.5239 0.5044
12.6399 0.5242 0.5042
12.6587 0.5244 0.5039
12.6775 0.5244 0.5036
12.6964 0.5244 0.5033
12.7152 0.5243 0.5030
12.7340 0.5241 0.5026
12.7529 0.5238 0.5021
12.7717 0.5235 0.5015
12.7905 0.5230 0.5009
12.8094 0.5225 0.5001
12.8282 0.5219 0.4993
12.8471 0.5213 0.4984
12.8659 0.5206 0.4974
12.8847 0.5198 0.4964
12.9036 0.5191 0.4952
12.9224 0.5183 0.4941
12.9412 0.5176 0.4929
12.9601 0.5169 0.4917
12.9789 0.5162 0.4905
12.9978 0.5155 0.4893
13.0166 0.5149 0.4882
13.0354 0.5143 0.4871
13.0543 0.5137 0.4862
13.0731 0.5132 0.4853
13.0919 0.5127 0.4845
13.1108 0.5123 0.4838
13.1296 0.5118 0.4832
13.1485 0.5113 0.4827
13.1673 0.5107 0.4823
13.1861 0.5101 0.4821
13.2050 0.5094 0.4818
13.2238 0.5086 0.4817
13.2426 0.5078 0.4816
13.2615 0.5068 0.4816
13.2803 0.5056 0.4816
13.2992 0.5044 0.4816
13.3180 0.5030 0.4817
13.3368 0.5015 0.4817
13.3557 0.4998 0.4817
13.3745 0.4981 0.4816
13.3933 0.4962 0.4815
13.4122 0.4943 0.4814
