0.0000 28.5858 27.0999
0.0182 28.4332 26.9366
0.0365 27.9808 26.4528
0.0547 27.2452 25.6668
0.0729 26.2529 24.6081
0.0912 25.0385 23.3148
0.1094 23.6430 21.8324
0.1276 22.1111 20.2101
0.1459 20.4892 18.4989
0.1641 18.8228 16.7485
0.1823 17.1545 15.0054
0.2005 15.5221 13.3106
0.2188 13.9576 11.6986
0.2370 12.4864 10.1964
0.2552 11.1269 8.8235
0.2735 9.8905 7.5916
0.2917 8.7827 6.5060
0.3099 7.8032 5.5655
0.3282 6.9472 4.7644
0.3464 6.2068 4.0932
0.3646 5.5714 3.5396
0.3829 5.0289 3.0901
0.4011 4.5670 2.7301
0.4193 4.1734 2.4453
0.4376 3.8363 2.2222
0.4558 3.5454 2.0482
0.4740 3.2915 1.9120
0.4923 3.0666 1.8039
0.5105 2.8646 1.7158
0.5287 2.6802 1.6410
0.5470 2.5096 1.5741
0.5652 2.3499 1.5112
0.5834 2.1991 1.4496
0.6016 2.0556 1.3874
0.6199 1.9185 1.3237
0.6381 1.7873 1.2582
0.6563 1.6614 1.1913
0.6746 1.5408 1.1237
0.6928 1.4254 1.0564
0.7110 1.3152 0.9907
0.7293 1.2103 0.9277
0.7475 1.1108 0.8688
0.7657 1.0170 0.8150
0.7840 0.9292 0.7672
0.8022 0.8478 0.7263
0.8204 0.7731 0.6927
0.8387 0.7056 0.6667
0.8569 0.6457 0.6483
0.8751 0.5938 0.6373
0.8934 0.5501 0.6335
0.9116 0.5147 0.6363
0.9298 0.4876 0.6452
0.9481 0.4686 0.6594
0.9663 0.4573 0.6783
0.9845 0.4531 0.7011
1.0027 0.4551 0.7270
1.0210 0.4625 0.7552
1.0392 0.4740 0.7850
1.0574 0.4885 0.8156
1.0757 0.5048 0.8462
1.0939 0.5217 0.8762
1.1121 0.5380 0.9048
1.1304 0.5526 0.9313
1.1486 0.5648 0.9552
1.1668 0.5737 0.9759
1.1851 0.5788 0.9930
1.2033 0.5799 1.0061
1.2215 0.5768 1.0150
1.2398 0.5695 1.0197
1.2580 0.5584 1.0202
1.2762 0.5438 1.0166
1.2945 0.5262 1.0094
1.3127 0.5061 0.9989
1.3309 0.4843 0.9857
1.3492 0.4612 0.9704
1.3674 0.4375 0.9537
1.3856 0.4137 0.9361
1.4038 0.3903 0.9183
1.4221 0.3677 0.9008
1.4403 0.3463 0.8841
1.4585 0.3262 0.8686
1.4768 0.3076 0.8546
1.4950 0.2907 0.8420
1.5132 0.2754 0.8311
1.5315 0.2618 0.8216
1.5497 0.2497 0.8135
1.5679 0.2391 0.8064
1.5862 0.2300 0.8001
1.6044 0.2222 0.7942
1.6226 0.2157 0.7886
1.6409 0.2104 0.7827
1.6591 0.2063 0.7765
1.6773 0.2033 0.7697
1.6956 0.2015 0.7622
1.7138 0.2007 0.7538
1.7320 0.2010 0.7446
1.7503 0.2024 0.7347
1.7685 0.2048 0.7241
1.7867 0.2082 0.7130
1.8049 0.2123 0.7017
1.8232 0.2172 0.6905
1.8414 0.2225 0.6795
1.8596 0.2280 0.6693
1.8779 0.2336 0.6599
1.8961 0.2388 0.6518
1.9143 0.2436 0.6451
1.9326 0.2475 0.6402
1.9508 0.2505 0.6372
1.9690 0.2522 0.6361
1.9873 0.2527 0.6372
2.0055 0.2518 0.6403
2.0237 0.2497 0.6455
2.0420 0.2463 0.6526
2.0602 0.2420 0.6614
2.0784 0.2369 0.6717
2.0967 0.2313 0.6834
2.1149 0.2256 0.6960
2.1331 0.2202 0.7095
2.1514 0.2154 0.7234
2.1696 0.2116 0.7375
2.1878 0.2089 0.7516
2.2060 0.2078 0.7655
2.2243 0.2084 0.7789
2.2425 0.2107 0.7917
2.2607 0.2148 0.8038
2.2790 0.2205 0.8149
2.2972 0.2278 0.8250
2.3154 0.2364 0.8341
2.3337 0.2460 0.8420
2.3519 0.2563 0.8487
2.3701 0.2668 0.8541
2.3884 0.2773 0.8581
2.4066 0.2871 0.8607
2.4248 0.2962 0.8618
2.4431 0.3040 0.8614
2.4613 0.3103 0.8595
2.4795 0.3149 0.8560
2.4978 0.3178 0.8510
2.5160 0.3188 0.8446
2.5342 0.3181 0.8368
2.5525 0.3158 0.8279
2.5707 0.3120 0.8179
2.5889 0.3072 0.8072
2.6071 0.3017 0.7959
2.6254 0.2957 0.7844
2.6436 0.2897 0.7729
2.6618 0.2840 0.7616
2.6801 0.2789 0.7509
2.6983 0.2748 0.7410
2.7165 0.2718 0.7320
2.7348 0.2701 0.7242
2.7530 0.2697 0.7175
2.7712 0.2708 0.7120
2.7895 0.2733 0.7078
2.8077 0.2770 0.7047
2.8259 0.2819 0.7027
2.8442 0.2878 0.7016
2.8624 0.2944 0.7011
2.8806 0.3015 0.7012
2.8989 0.3090 0.7015
2.9171 0.3166 0.7017
2.9353 0.3242 0.7017
2.9536 0.3315 0.7011
2.9718 0.3384 0.6997
2.9900 0.3447 0.6973
3.0082 0.3504 0.6938
3.0265 0.3554 0.6890
3.0447 0.3595 0.6829
3.0629 0.3629 0.6754
3.0812 0.3655 0.6666
3.0994 0.3672 0.6565
3.1176 0.3682 0.6454
3.1359 0.3686 0.6335
3.1541 0.3684 0.6209
3.1723 0.3677 0.6079
3.1906 0.3667 0.5949
3.2088 0.3654 0.5820
3.2270 0.3640 0.5696
3.2453 0.3626 0.5578
3.2635 0.3613 0.5470
3.2817 0.3602 0.5373
3.3000 0.3595 0.5288
3.3182 0.3591 0.5216
3.3364 0.3592 0.5158
3.3547 0.3598 0.5114
3.3729 0.3609 0.5083
3.3911 0.3626 0.5065
3.4093 0.3647 0.5059
3.4276 0.3674 0.5063
3.4458 0.3705 0.5078
3.4640 0.3740 0.5100
3.4823 0.3778 0.5129
3.5005 0.3818 0.5163
3.5187 0.3859 0.5200
3.5370 0.3901 0.5241
3.5552 0.3943 0.5282
3.5734 0.3983 0.5324
3.5917 0.4022 0.5365
3.6099 0.4059 0.5405
3.6281 0.4094 0.5443
3.6464 0.4126 0.5478
3.6646 0.4157 0.5511
3.6828 0.4186 0.5542
3.7011 0.4213 0.5569
3.7193 0.4239 0.5593
3.7375 0.4264 0.5615
3.7558 0.4289 0.5633
3.7740 0.4313 0.5649
3.7922 0.4338 0.5662
3.8104 0.4364 0.5673
3.8287 0.4390 0.5681
3.8469 0.4417 0.5687
3.8651 0.4446 0.5691
3.8834 0.4476 0.5692
3.9016 0.4507 0.5691
3.9198 0.4541 0.5689
3.9381 0.4578 0.5684
3.9563 0.4617 0.5679
3.9745 0.4660 0.5673
3.9928 0.4707 0.5667
4.0110 0.4758 0.5660
4.0292 0.4813 0.5655
4.0475 0.4873 0.5650
4.0657 0.4939 0.5647
4.0839 0.5009 0.5647
4.1022 0.5083 0.5648
4.1204 0.5160 0.5652
4.1386 0.5241 0.5659
4.1569 0.5323 0.5668
4.1751 0.5405 0.5679
4.1933 0.5487 0.5691
4.2115 0.5565 0.5704
4.2298 0.5640 0.5718
4.2480 0.5709 0.5731
4.2662 0.5771 0.5742
4.2845 0.5826 0.5751
4.3027 0.5872 0.5758
4.3209 0.5909 0.5762
4.3392 0.5936 0.5763
4.3574 0.5954 0.5760
4.3756 0.5963 0.5755
4.3939 0.5963 0.5747
4.4121 0.5956 0.5737
4.4303 0.5942 0.5726
4.4486 0.5922 0.5715
4.4668 0.5897 0.5703
4.4850 0.5868 0.5692
4.5033 0.5837 0.5683
4.5215 0.5804 0.5676
4.5397 0.5770 0.5672
4.5580 0.5735 0.5670
4.5762 0.5700 0.5670
4.5944 0.5665 0.5674
4.6126 0.5631 0.5679
4.6309 0.5597 0.5686
4.6491 0.5564 0.5695
4.6673 0.5531 0.5705
4.6856 0.5499 0.5715
4.7038 0.5467 0.5725
4.7220 0.5436 0.5734
4.7403 0.5406 0.5741
4.7585 0.5377 0.5747
4.7767 0.5350 0.5751
4.7950 0.5323 0.5752
4.8132 0.5299 0.5750
4.8314 0.5276 0.5746
4.8497 0.5256 0.5738
4.8679 0.5237 0.5727
4.8861 0.5221 0.5713
4.9044 0.5208 0.5696
4.9226 0.5197 0.5677
4.9408 0.5188 0.5655
4.9591 0.5181 0.5632
4.9773 0.5176 0.5608
4.9955 0.5172 0.5584
5.0137 0.5170 0.5559
5.0320 0.5169 0.5536
5.0502 0.5169 0.5514
5.0684 0.5169 0.5494
5.0867 0.5169 0.5477
5.1049 0.5170 0.5463
5.1231 0.5171 0.5453
5.1414 0.5173 0.5447
5.1596 0.5174 0.5444
5.1778 0.5176 0.5446
5.1961 0.5179 0.5452
5.2143 0.5183 0.5462
5.2325 0.5189 0.5475
5.2508 0.5196 0.5491
5.2690 0.5205 0.5509
5.2872 0.5217 0.5529
5.3055 0.5231 0.5551
5.3237 0.5248 0.5574
5.3419 0.5268 0.5597
5.3602 0.5290 0.5621
5.3784 0.5315 0.5645
5.3966 0.5342 0.5668
5.4148 0.5372 0.5692
