0.0000 16.5315 28.7520
0.0183 16.4827 28.6242
0.0366 16.3373 28.2445
0.0549 16.0984 27.6230
0.0733 15.7713 26.7764
0.0916 15.3627 25.7268
0.1099 14.8810 24.5007
0.1282 14.3356 23.1280
0.1465 13.7367 21.6407
0.1648 13.0951 20.0712
0.1831 12.4214 18.4518
0.2014 11.7263 16.8132
0.2198 11.0200 15.1837
0.2381 10.3121 13.5885
0.2564 9.6116 12.0492
0.2747 8.9263 10.5836
0.2930 8.2633 9.2055
0.3113 7.6286 7.9249
0.3296 7.0272 6.7478
0.3479 6.4630 5.6773
0.3663 5.9387 4.7130
0.3846 5.4562 3.8521
0.4029 5.0161 3.0899
0.4212 4.6183 2.4199
0.4395 4.2618 1.8346
0.4578 3.9447 1.3260
0.4761 3.6646 0.8858
0.4945 3.4185 0.5059
0.5128 3.2031 0.1787
0.5311 3.0151 -0.1026
0.5494 2.8508 -0.3441
0.5677 2.7069 -0.5508
0.5860 2.5801 -0.7270
0.6043 2.4675 -0.8759
0.6226 2.3662 -1.0002
0.6410 2.2741 -1.1018
0.6593 2.1890 -1.1822
0.6776 2.1092 -1.2425
0.6959 2.0333 -1.2838
0.7142 1.9602 -1.3070
0.7325 1.8890 -1.3130
0.7508 1.8188 -1.3028
0.7691 1.7492 -1.2776
0.7875 1.6797 -1.2388
0.8058 1.6102 -1.1875
0.8241 1.5404 -1.1255
0.8424 1.4705 -1.0542
0.8607 1.4006 -0.9753
0.8790 1.3310 -0.8902
0.8973 1.2620 -0.8007
0.9157 1.1940 -0.7081
0.9340 1.1275 -0.6138
0.9523 1.0630 -0.5191
0.9706 1.0010 -0.4251
0.9889 0.9418 -0.3329
1.0072 0.8857 -0.2433
1.0255 0.8331 -0.1571
1.0438 0.7841 -0.0749
1.0622 0.7387 0.0027
1.0805 0.6969 0.0753
1.0988 0.6586 0.1427
1.1171 0.6237 0.2046
1.1354 0.5920 0.2610
1.1537 0.5632 0.3120
1.1720 0.5372 0.3576
1.1903 0.5136 0.3980
1.2087 0.4925 0.4335
1.2270 0.4735 0.4646
1.2453 0.4564 0.4914
1.2636 0.4413 0.5145
1.2819 0.4278 0.5343
1.3002 0.4160 0.5513
1.3185 0.4056 0.5659
1.3369 0.3966 0.5785
1.3552 0.3889 0.5895
1.3735 0.3824 0.5995
1.3918 0.3771 0.6086
1.4101 0.3729 0.6174
1.4284 0.3700 0.6261
1.4467 0.3683 0.6352
1.4650 0.3679 0.6448
1.4834 0.3689 0.6554
1.5017 0.3716 0.6673
