0.0000 44.4000 57.7919
0.0198 44.2166 57.5341
0.0397 43.6731 56.7687
0.0595 42.7890 55.5203
0.0794 41.5953 53.8279
0.0992 40.1328 51.7431
0.1191 38.4490 49.3270
0.1389 36.5956 46.6472
0.1587 34.6257 43.7745
0.1786 32.5906 40.7793
0.1984 30.5378 37.7291
0.2183 28.5091 34.6857
0.2381 26.5394 31.7036
0.2580 24.6557 28.8287
0.2778 22.8775 26.0975
0.2977 21.2169 23.5370
0.3175 19.6796 21.1657
0.3373 18.2657 18.9934
0.3572 16.9712 17.0229
0.3770 15.7888 15.2510
0.3969 14.7092 13.6697
0.4167 13.7222 12.2671
0.4366 12.8174 11.0291
0.4564 11.9848 9.9398
0.4762 11.2152 8.9827
0.4961 10.5009 8.1416
0.5159 9.8353 7.4005
0.5358 9.2134 6.7446
0.5556 8.6315 6.1605
0.5755 8.0868 5.6360
0.5953 7.5779 5.1608
0.6151 7.1038 4.7259
0.6350 6.6639 4.3239
0.6548 6.2582 3.9489
0.6747 5.8863 3.5963
0.6945 5.5475 3.2625
0.7144 5.2410 2.9451
0.7342 4.9652 2.6426
0.7541 4.7180 2.3539
0.7739 4.4966 2.0788
0.7937 4.2980 1.8174
0.8136 4.1183 1.5698
0.8334 3.9539 1.3365
0.8533 3.8008 1.1179
0.8731 3.6551 0.9143
0.8930 3.5134 0.7259
0.9128 3.3727 0.5529
0.9326 3.2305 0.3950
0.9525 3.0849 0.2522
0.9723 2.9346 0.1242
0.9922 2.7792 0.0106
1.0120 2.6186 -0.0888
1.0319 2.4533 -0.1745
1.0517 2.2842 -0.2466
1.0715 2.1126 -0.3053
1.0914 1.9398 -0.3509
1.1112 1.7674 -0.3834
1.1311 1.5970 -0.4031
1.1509 1.4302 -0.4102
1.1708 1.2684 -0.4051
1.1906 1.1131 -0.3882
1.2105 0.9655 -0.3603
1.2303 0.8264 -0.3222
1.2501 0.6966 -0.2750
1.2700 0.5765 -0.2200
1.2898 0.4661 -0.1588
1.3097 0.3652 -0.0930
1.3295 0.2733 -0.0244
1.3494 0.1895 0.0452
1.3692 0.1129 0.1137
1.3890 0.0424 0.1795
1.4089 -0.0232 0.2407
1.4287 -0.0849 0.2959
1.4486 -0.1438 0.3438
1.4684 -0.2006 0.3832
1.4883 -0.2559 0.4137
1.5081 -0.3099 0.4348
1.5279 -0.3628 0.4466
1.5478 -0.4143 0.4493
1.5676 -0.4643 0.4436
1.5875 -0.5121 0.4303
1.6073 -0.5575 0.4104
1.6272 -0.6000 0.3851
1.6470 -0.6392 0.3556
1.6669 -0.6749 0.3230
1.6867 -0.7070 0.2885
1.7065 -0.7355 0.2531
1.7264 -0.7606 0.2176
1.7462 -0.7824 0.1827
1.7661 -0.8011 0.1490
1.7859 -0.8171 0.1168
1.8058 -0.8304 0.0861
1.8256 -0.8415 0.0569
1.8454 -0.8502 0.0289
1.8653 -0.8567 0.0017
1.8851 -0.8609 -0.0255
1.9050 -0.8628 -0.0532
1.9248 -0.8623 -0.0823
1.9447 -0.8593 -0.1135
1.9645 -0.8537 -0.1477
1.9843 -0.8456 -0.1855
2.0042 -0.8351 -0.2275
2.0240 -0.8222 -0.2740
2.0439 -0.8074 -0.3253
2.0637 -0.7910 -0.3812
2.0836 -0.7734 -0.4414
2.1034 -0.7551 -0.5052
