0.0000 21.2319 25.8422
0.0170 21.1551 25.7279
0.0339 20.9267 25.3883
0.0509 20.5529 24.8329
0.0679 20.0437 24.0771
0.0848 19.4123 23.1413
0.1018 18.6745 22.0502
0.1188 17.8484 20.8314
0.1357 16.9530 19.5146
0.1527 16.0079 18.1299
0.1697 15.0324 16.7069
0.1867 14.0447 15.2739
0.2036 13.0615 13.8565
0.2206 12.0975 12.4774
0.2376 11.1652 11.1556
0.2545 10.2747 9.9065
0.2715 9.4334 8.7415
0.2885 8.6465 7.6682
0.3054 7.9169 6.6911
0.3224 7.2455 5.8111
0.3394 6.6316 5.0270
0.3563 6.0731 4.3353
0.3733 5.5670 3.7308
0.3903 5.1094 3.2071
0.4072 4.6962 2.7574
0.4242 4.3229 2.3741
0.4412 3.9852 2.0500
0.4582 3.6791 1.7779
0.4751 3.4007 1.5509
0.4921 3.1468 1.3627
0.5091 2.9143 1.2078
0.5260 2.7009 1.0808
0.5430 2.5044 0.9774
0.5600 2.3233 0.8936
0.5769 2.1561 0.8260
0.5939 2.0019 0.7717
0.6109 1.8599 0.7281
0.6278 1.7293 0.6930
0.6448 1.6096 0.6648
0.6618 1.5004 0.6419
0.6787 1.4011 0.6230
0.6957 1.3114 0.6071
0.7127 1.2306 0.5934
0.7297 1.1584 0.5812
0.7466 1.0942 0.5700
0.7636 1.0376 0.5596
0.7806 0.9879 0.5496
0.7975 0.9446 0.5400
0.8145 0.9073 0.5308
0.8315 0.8755 0.5220
0.8484 0.8486 0.5137
0.8654 0.8262 0.5061
0.8824 0.8080 0.4993
0.8993 0.7935 0.4936
0.9163 0.7824 0.4889
0.9333 0.7743 0.4856
0.9502 0.7691 0.4837
0.9672 0.7663 0.4833
0.9842 0.7658 0.4844
1.0012 0.7673 0.4873
1.0181 0.7705 0.4918
1.0351 0.7751 0.4979
1.0521 0.7811 0.5056
1.0690 0.7880 0.5148
1.0860 0.7957 0.5254
1.1030 0.8039 0.5372
1.1199 0.8125 0.5502
1.1369 0.8211 0.5642
1.1539 0.8298 0.5789
1.1708 0.8382 0.5941
1.1878 0.8463 0.6096
1.2048 0.8539 0.6253
1.2217 0.8610 0.6409
1.2387 0.8676 0.6561
1.2557 0.8735 0.6708
1.2727 0.8788 0.6848
1.2896 0.8835 0.6980
1.3066 0.8875 0.7102
1.3236 0.8910 0.7213
1.3405 0.8939 0.7312
1.3575 0.8963 0.7401
1.3745 0.8982 0.7477
1.3914 0.8996 0.7542
1.4084 0.9006 0.7596
1.4254 0.9012 0.7641
1.4423 0.9013 0.7676
1.4593 0.9011 0.7705
1.4763 0.9004 0.7727
1.4932 0.8993 0.7744
1.5102 0.8977 0.7757
1.5272 0.8957 0.7768
1.5442 0.8932 0.7778
1.5611 0.8901 0.7788
1.5781 0.8865 0.7798
1.5951 0.8822 0.7809
1.6120 0.8773 0.7821
1.6290 0.8718 0.7834
1.6460 0.8656 0.7849
1.6629 0.8588 0.7864
1.6799 0.8514 0.7880
1.6969 0.8435 0.7896
1.7138 0.8350 0.7911
1.7308 0.8263 0.7926
1.7478 0.8172 0.7939
1.7647 0.8081 0.7950
1.7817 0.7990 0.7960
1.7987 0.7900 0.7967
1.8157 0.7814 0.7972
1.8326 0.7732 0.7976
1.8496 0.7656 0.7977
1.8666 0.7587 0.7976
1.8835 0.7526 0.7974
1.9005 0.7473 0.7971
1.9175 0.7429 0.7966
1.9344 0.7393 0.7961
1.9514 0.7366 0.7954
1.9684 0.7347 0.7947
1.9853 0.7336 0.7939
2.0023 0.7331 0.7930
2.0193 0.7333 0.7920
2.0362 0.7340 0.7909
2.0532 0.7352 0.7897
