0.0000 56.0823 50.1907
0.0182 55.8661 50.0148
0.0364 55.2232 49.4920
0.0546 54.1708 48.6374
0.0728 52.7367 47.4746
0.0910 50.9577 46.0351
0.1092 48.8779 44.3564
0.1273 46.5469 42.4801
0.1455 44.0175 40.4497
0.1637 41.3433 38.3090
0.1819 38.5773 36.1002
0.2001 35.7697 33.8622
0.2183 32.9664 31.6299
0.2365 30.2087 29.4329
0.2547 27.5316 27.2957
0.2729 24.9644 25.2372
0.2911 22.5302 23.2714
0.3093 20.2464 21.4076
0.3275 18.1250 19.6510
0.3457 16.1731 18.0038
0.3639 14.3938 16.4656
0.3820 12.7865 15.0341
0.4002 11.3478 13.7058
0.4184 10.0718 12.4764
0.4366 8.9509 11.3413
0.4548 7.9759 10.2958
0.4730 7.1366 9.3353
0.4912 6.4221 8.4552
0.5094 5.8209 7.6514
0.5276 5.3215 6.9196
0.5458 4.9122 6.2558
0.5640 4.5818 5.6563
0.5822 4.3191 5.1171
0.6004 4.1137 4.6343
0.6186 3.9557 4.2042
0.6367 3.8359 3.8229
0.6549 3.7460 3.4864
0.6731 3.6783 3.1909
0.6913 3.6262 2.9326
0.7095 3.5837 2.7078
0.7277 3.5457 2.5126
0.7459 3.5079 2.3437
0.7641 3.4666 2.1977
0.7823 3.4190 2.0713
0.8005 3.3627 1.9617
0.8187 3.2963 1.8660
0.8369 3.2185 1.7817
0.8551 3.1290 1.7066
0.8733 3.0276 1.6386
0.8914 2.9147 1.5759
0.9096 2.7911 1.5169
0.9278 2.6579 1.4603
0.9460 2.5163 1.4049
0.9642 2.3678 1.3499
0.9824 2.2140 1.2944
1.0006 2.0566 1.2379
1.0188 1.8970 1.1800
1.0370 1.7369 1.1205
1.0552 1.5776 1.0592
1.0734 1.4204 0.9964
1.0916 1.2663 0.9320
1.1098 1.1165 0.8664
1.1280 0.9716 0.7999
1.1461 0.8325 0.7330
1.1643 0.6995 0.6662
1.1825 0.5733 0.5999
1.2007 0.4541 0.5347
1.2189 0.3423 0.4712
1.2371 0.2381 0.4098
1.2553 0.1417 0.3512
1.2735 0.0529 0.2955
1.2917 -0.0281 0.2431
1.3099 -0.1017 0.1943
1.3281 -0.1682 0.1490
1.3463 -0.2281 0.1072
1.3645 -0.2820 0.0687
1.3827 -0.3305 0.0331
1.4008 -0.3745 0.0003
1.4190 -0.4148 -0.0304
1.4372 -0.4524 -0.0592
1.4554 -0.4879 -0.0865
1.4736 -0.5222 -0.1126
1.4918 -0.5558 -0.1377
1.5100 -0.5894 -0.1617
1.5282 -0.6232 -0.1845
1.5464 -0.6576 -0.2059
1.5646 -0.6924 -0.2254
1.5828 -0.7276 -0.2427
1.6010 -0.7631 -0.2572
1.6192 -0.7985 -0.2683
1.6374 -0.8335 -0.2758
1.6555 -0.8677 -0.2791
1.6737 -0.9007 -0.2781
1.6919 -0.9321 -0.2727
1.7101 -0.9616 -0.2632
1.7283 -0.9890 -0.2498
1.7465 -1.0139 -0.2330
1.7647 -1.0363 -0.2134
1.7829 -1.0561 -0.1918
1.8011 -1.0732 -0.1691
1.8193 -1.0877 -0.1459
1.8375 -1.0996 -0.1232
1.8557 -1.1090 -0.1017
1.8739 -1.1162 -0.0822
1.8921 -1.1211 -0.0651
1.9102 -1.1240 -0.0509
1.9284 -1.1250 -0.0399
1.9466 -1.1244 -0.0322
1.9648 -1.1222 -0.0279
1.9830 -1.1186 -0.0268
2.0012 -1.1138 -0.0285
2.0194 -1.1078 -0.0329
2.0376 -1.1008 -0.0392
2.0558 -1.0928 -0.0471
2.0740 -1.0839 -0.0560
2.0922 -1.0741 -0.0652
2.1104 -1.0634 -0.0741
2.1286 -1.0517 -0.0824
2.1468 -1.0392 -0.0894
2.1649 -1.0256 -0.0948
2.1831 -1.0110 -0.0984
2.2013 -0.9952 -0.0999
2.2195 -0.9782 -0.0993
2.2377 -0.9599 -0.0966
2.2559 -0.9403 -0.0920
2.2741 -0.9192 -0.0857
2.2923 -0.8966 -0.0780
2.3105 -0.8726 -0.0693
2.3287 -0.8471 -0.0600
2.3469 -0.8201 -0.0505
2.3651 -0.7917 -0.0412
2.3833 -0.7619 -0.0327
2.4015 -0.7309 -0.0252
2.4196 -0.6988 -0.0192
2.4378 -0.6656 -0.0151
2.4560 -0.6315 -0.0130
2.4742 -0.5966 -0.0131
2.4924 -0.5612 -0.0157
2.5106 -0.5254 -0.0208
2.5288 -0.4893 -0.0283
2.5470 -0.4532 -0.0382
2.5652 -0.4173 -0.0503
2.5834 -0.3818 -0.0643
2.6016 -0.3468 -0.0801
2.6198 -0.3128 -0.0972
2.6380 -0.2797 -0.1153
2.6562 -0.2480 -0.1340
2.6743 -0.2177 -0.1531
2.6925 -0.1891 -0.1722
2.7107 -0.1623 -0.1911
2.7289 -0.1375 -0.2094
2.7471 -0.1147 -0.2270
2.7653 -0.0940 -0.2438
2.7835 -0.0754 -0.2598
2.8017 -0.0589 -0.2748
2.8199 -0.0443 -0.2888
2.8381 -0.0315 -0.3020
2.8563 -0.0205 -0.3143
2.8745 -0.0109 -0.3258
2.8927 -0.0027 -0.3366
2.9109 0.0045 -0.3466
2.9290 0.0108 -0.3559
2.9472 0.0165 -0.3644
2.9654 0.0217 -0.3722
2.9836 0.0266 -0.3791
3.0018 0.0312 -0.3851
3.0200 0.0358 -0.3900
3.0382 0.0403 -0.3939
3.0564 0.0448 -0.3965
3.0746 0.0492 -0.3979
3.0928 0.0537 -0.3978
3.1110 0.0581 -0.3964
3.1292 0.0625 -0.3936
3.1474 0.0668 -0.3893
3.1655 0.0709 -0.3837
3.1837 0.0750 -0.3767
3.2019 0.0790 -0.3686
3.2201 0.0828 -0.3594
3.2383 0.0867 -0.3493
3.2565 0.0905 -0.3384
3.2747 0.0943 -0.3268
3.2929 0.0982 -0.3149
3.3111 0.1023 -0.3026
3.3293 0.1065 -0.2901
3.3475 0.1109 -0.2775
3.3657 0.1155 -0.2649
3.3839 0.1204 -0.2523
3.4021 0.1255 -0.2399
3.4202 0.1309 -0.2275
3.4384 0.1364 -0.2152
3.4566 0.1422 -0.2030
3.4748 0.1480 -0.1909
3.4930 0.1539 -0.1789
3.5112 0.1596 -0.1669
3.5294 0.1649 -0.1550
3.5476 0.1699 -0.1433
3.5658 0.1741 -0.1316
3.5840 0.1776 -0.1202
3.6022 0.1800 -0.1091
3.6204 0.1813 -0.0983
3.6386 0.1814 -0.0880
3.6568 0.1802 -0.0781
3.6749 0.1777 -0.0689
3.6931 0.1740 -0.0602
3.7113 0.1692 -0.0522
3.7295 0.1635 -0.0447
3.7477 0.1571 -0.0379
3.7659 0.1504 -0.0317
3.7841 0.1435 -0.0259
3.8023 0.1367 -0.0206
3.8205 0.1303 -0.0156
3.8387 0.1245 -0.0109
3.8569 0.1194 -0.0064
3.8751 0.1152 -0.0020
3.8933 0.1119 0.0023
3.9115 0.1095 0.0067
3.9296 0.1079 0.0112
3.9478 0.1069 0.0158
3.9660 0.1065 0.0206
3.9842 0.1065 0.0257
4.0024 0.1067 0.0309
4.0206 0.1069 0.0364
4.0388 0.1071 0.0423
4.0570 0.1072 0.0484
4.0752 0.1072 0.0549
