0.0000 29.8048 25.1601
0.0184 29.6948 25.0547
0.0369 29.3675 24.7417
0.0553 28.8315 24.2309
0.0737 28.1009 23.5383
0.0922 27.1942 22.6847
0.1106 26.1339 21.6951
0.1290 24.9453 20.5970
0.1475 23.6555 19.4194
0.1659 22.2925 18.1916
0.1844 20.8837 16.9414
0.2028 19.4556 15.6950
0.2212 18.0322 14.4753
0.2397 16.6353 13.3021
0.2581 15.2830 12.1916
0.2765 13.9904 11.1559
0.2950 12.7687 10.2036
0.3134 11.6261 9.3399
0.3318 10.5673 8.5669
0.3503 9.5944 7.8840
0.3687 8.7069 7.2882
0.3871 7.9027 6.7749
0.4056 7.1780 6.3379
0.4240 6.5283 5.9702
0.4424 5.9482 5.6639
0.4609 5.4325 5.4109
0.4793 4.9757 5.2030
0.4977 4.5729 5.0323
0.5162 4.2194 4.8910
0.5346 3.9111 4.7722
0.5531 3.6443 4.6696
0.5715 3.4158 4.5779
0.5899 3.2227 4.4926
0.6084 3.0626 4.4103
0.6268 2.9332 4.3284
0.6452 2.8322 4.2454
0.6637 2.7575 4.1605
0.6821 2.7069 4.0739
0.7005 2.6780 3.9861
0.7190 2.6686 3.8983
0.7374 2.6760 3.8118
0.7558 2.6975 3.7282
0.7743 2.7306 3.6490
0.7927 2.7723 3.5758
0.8111 2.8199 3.5096
0.8296 2.8709 3.4515
0.8480 2.9225 3.4021
0.8665 2.9726 3.3617
0.8849 3.0192 3.3303
0.9033 3.0604 3.3077
0.9218 3.0950 3.2931
0.9402 3.1220 3.2859
0.9586 3.1407 3.2850
0.9771 3.1509 3.2894
0.9955 3.1527 3.2980
1.0139 3.1463 3.3094
1.0324 3.1323 3.3227
1.0508 3.1115 3.3365
1.0692 3.0848 3.3499
1.0877 3.0530 3.3618
1.1061 3.0172 3.3712
1.1245 2.9781 3.3776
1.1430 2.9368 3.3800
1.1614 2.8940 3.3781
1.1798 2.8504 3.3715
1.1983 2.8066 3.3600
1.2167 2.7631 3.3434
1.2352 2.7204 3.3219
1.2536 2.6789 3.2957
1.2720 2.6389 3.2652
1.2905 2.6007 3.2308
1.3089 2.5644 3.1932
1.3273 2.5304 3.1530
1.3458 2.4986 3.1109
1.3642 2.4693 3.0675
1.3826 2.4424 3.0237
1.4011 2.4180 2.9801
1.4195 2.3961 2.9373
1.4379 2.3765 2.8957
1.4564 2.3592 2.8559
1.4748 2.3439 2.8181
1.4932 2.3305 2.7825
1.5117 2.3187 2.7493
1.5301 2.3083 2.7184
1.5486 2.2990 2.6898
1.5670 2.2905 2.6634
1.5854 2.2825 2.6391
1.6039 2.2746 2.6167
1.6223 2.2666 2.5962
1.6407 2.2583 2.5775
1.6592 2.2492 2.5605
1.6776 2.2392 2.5453
1.6960 2.2282 2.5317
1.7145 2.2159 2.5198
1.7329 2.2023 2.5096
1.7513 2.1874 2.5012
1.7698 2.1712 2.4946
1.7882 2.1539 2.4897
1.8066 2.1356 2.4864
1.8251 2.1166 2.4846
1.8435 2.0971 2.4842
1.8619 2.0775 2.4850
1.8804 2.0581 2.4868
1.8988 2.0392 2.4892
1.9173 2.0212 2.4920
1.9357 2.0042 2.4948
1.9541 1.9885 2.4975
1.9726 1.9744 2.4997
1.9910 1.9618 2.5012
2.0094 1.9510 2.5018
2.0279 1.9419 2.5012
2.0463 1.9344 2.4994
2.0647 1.9284 2.4962
2.0832 1.9238 2.4917
2.1016 1.9203 2.4859
2.1200 1.9178 2.4788
2.1385 1.9160 2.4705
2.1569 1.9146 2.4612
2.1753 1.9134 2.4509
2.1938 1.9120 2.4401
2.2122 1.9103 2.4287
2.2306 1.9079 2.4170
2.2491 1.9047 2.4052
2.2675 1.9006 2.3933
2.2860 1.8953 2.3817
2.3044 1.8888 2.3703
2.3228 1.8810 2.3592
2.3413 1.8718 2.3484
2.3597 1.8613 2.3381
2.3781 1.8494 2.3280
2.3966 1.8362 2.3182
2.4150 1.8217 2.3086
2.4334 1.8060 2.2993
2.4519 1.7892 2.2900
2.4703 1.7713 2.2808
2.4887 1.7524 2.2717
2.5072 1.7326 2.2626
2.5256 1.7119 2.2535
2.5440 1.6904 2.2446
2.5625 1.6682 2.2358
2.5809 1.6454 2.2273
2.5994 1.6220 2.2191
2.6178 1.5981 2.2113
2.6362 1.5737 2.2041
2.6547 1.5489 2.1974
2.6731 1.5238 2.1913
2.6915 1.4986 2.1859
2.7100 1.4732 2.1812
2.7284 1.4480 2.1771
2.7468 1.4229 2.1738
2.7653 1.3983 2.1711
2.7837 1.3744 2.1691
2.8021 1.3513 2.1676
