0.0000 66.6336 66.1995
0.0186 66.3168 65.8882
0.0372 65.3768 64.9641
0.0558 63.8445 63.4558
0.0744 61.7695 61.4090
0.0930 59.2167 58.8847
0.1116 56.2635 55.9554
0.1302 52.9947 52.7018
0.1488 49.4990 49.2089
0.1674 45.8641 45.5625
0.1860 42.1736 41.8449
0.2046 38.5033 38.1327
0.2232 34.9192 34.4938
0.2418 31.4760 30.9858
0.2604 28.2161 27.6548
0.2790 25.1703 24.5355
0.2976 22.3578 21.6509
0.3162 19.7881 19.0136
0.3349 17.4618 16.6269
0.3535 15.3728 14.4859
0.3721 13.5095 12.5800
0.3907 11.8567 10.8937
0.4093 10.3969 9.4086
0.4279 9.1115 8.1047
0.4465 7.9816 6.9618
0.4651 6.9889 5.9600
0.4837 6.1161 5.0810
0.5023 5.3474 4.3081
0.5209 4.6683 3.6266
0.5395 4.0663 3.0240
0.5581 3.5301 2.4896
0.5767 3.0501 2.0148
0.5953 2.6181 1.5923
0.6139 2.2272 1.2165
0.6325 1.8715 0.8826
0.6511 1.5463 0.5869
0.6697 1.2476 0.3263
0.6883 0.9723 0.0981
0.7069 0.7179 -0.0999
0.7255 0.4824 -0.2696
0.7441 0.2645 -0.4127
0.7627 0.0631 -0.5308
0.7813 -0.1227 -0.6254
0.7999 -0.2935 -0.6977
0.8185 -0.4498 -0.7492
0.8371 -0.5918 -0.7810
0.8557 -0.7200 -0.7946
0.8743 -0.8348 -0.7912
0.8929 -0.9365 -0.7721
0.9115 -1.0258 -0.7390
0.9301 -1.1030 -0.6931
0.9487 -1.1687 -0.6361
0.9673 -1.2235 -0.5696
0.9859 -1.2680 -0.4952
1.0046 -1.3026 -0.4146
1.0232 -1.3279 -0.3295
1.0418 -1.3441 -0.2416
1.0604 -1.3517 -0.1526
1.0790 -1.3509 -0.0641
1.0976 -1.3419 0.0223
1.1162 -1.3249 0.1050
1.1348 -1.3002 0.1826
1.1534 -1.2680 0.2538
1.1720 -1.2286 0.3174
1.1906 -1.1826 0.3722
1.2092 -1.1307 0.4175
1.2278 -1.0735 0.4525
1.2464 -1.0120 0.4768
1.2650 -0.9473 0.4904
1.2836 -0.8805 0.4931
1.3022 -0.8128 0.4856
1.3208 -0.7454 0.4682
1.3394 -0.6796 0.4421
1.3580 -0.6166 0.4083
1.3766 -0.5573 0.3681
1.3952 -0.5027 0.3229
1.4138 -0.4534 0.2743
1.4324 -0.4101 0.2236
1.4510 -0.3729 0.1724
1.4696 -0.3419 0.1219
1.4882 -0.3171 0.0733
1.5068 -0.2981 0.0276
1.5254 -0.2843 -0.0145
1.5440 -0.2752 -0.0525
1.5626 -0.2700 -0.0861
1.5812 -0.2678 -0.1149
1.5998 -0.2679 -0.1391
1.6184 -0.2693 -0.1586
1.6370 -0.2713 -0.1737
1.6556 -0.2732 -0.1845
1.6743 -0.2743 -0.1912
1.6929 -0.2741 -0.1940
1.7115 -0.2723 -0.1931
1.7301 -0.2685 -0.1887
1.7487 -0.2627 -0.1809
1.7673 -0.2549 -0.1700
1.7859 -0.2450 -0.1561
1.8045 -0.2334 -0.1394
1.8231 -0.2203 -0.1201
1.8417 -0.2060 -0.0984
1.8603 -0.1908 -0.0748
1.8789 -0.1750 -0.0494
1.8975 -0.1590 -0.0226
1.9161 -0.1431 0.0052
1.9347 -0.1275 0.0337
1.9533 -0.1125 0.0623
1.9719 -0.0983 0.0907
1.9905 -0.0850 0.1184
2.0091 -0.0729 0.1451
2.0277 -0.0620 0.1704
2.0463 -0.0524 0.1939
2.0649 -0.0443 0.2152
2.0835 -0.0377 0.2341
2.1021 -0.0327 0.2503
2.1207 -0.0294 0.2636
2.1393 -0.0279 0.2738
2.1579 -0.0283 0.2809
2.1765 -0.0306 0.2847
2.1951 -0.0350 0.2853
2.2137 -0.0413 0.2827
2.2323 -0.0496 0.2772
2.2509 -0.0598 0.2688
2.2695 -0.0717 0.2578
2.2881 -0.0851 0.2445
2.3067 -0.0997 0.2291
2.3253 -0.1152 0.2120
2.3440 -0.1311 0.1936
2.3626 -0.1471 0.1742
2.3812 -0.1626 0.1542
2.3998 -0.1772 0.1340
2.4184 -0.1903 0.1138
2.4370 -0.2016 0.0941
2.4556 -0.2107 0.0750
2.4742 -0.2173 0.0570
2.4928 -0.2212 0.0400
2.5114 -0.2222 0.0244
2.5300 -0.2204 0.0102
2.5486 -0.2157 -0.0025
2.5672 -0.2085 -0.0138
2.5858 -0.1990 -0.0236
2.6044 -0.1874 -0.0321
2.6230 -0.1743 -0.0393
2.6416 -0.1599 -0.0455
2.6602 -0.1447 -0.0507
2.6788 -0.1293 -0.0550
2.6974 -0.1139 -0.0588
2.7160 -0.0992 -0.0620
2.7346 -0.0854 -0.0649
2.7532 -0.0730 -0.0675
