0.0000 25.0930 23.4097
0.0164 24.9927 23.3275
0.0327 24.6942 23.0828
0.0491 24.2056 22.6817
0.0655 23.5394 22.1339
0.0818 22.7125 21.4524
0.0982 21.7456 20.6529
0.1146 20.6617 19.7533
0.1309 19.4856 18.7728
0.1473 18.2428 17.7310
0.1637 16.9588 16.6479
0.1800 15.6579 15.5424
0.1964 14.3624 14.4323
0.2128 13.0927 13.3338
0.2291 11.8660 12.2610
0.2455 10.6966 11.2260
0.2619 9.5956 10.2382
0.2782 8.5711 9.3052
0.2946 7.6280 8.4321
0.3110 6.7687 7.6223
0.3273 5.9932 6.8772
0.3437 5.2997 6.1968
0.3601 4.6845 5.5798
0.3764 4.1430 5.0239
0.3928 3.6697 4.5261
0.4092 3.2585 4.0828
0.4255 2.9033 3.6900
0.4419 2.5979 3.3437
0.4583 2.3363 3.0397
0.4746 2.1130 2.7740
0.4910 1.9229 2.5425
0.5074 1.7614 2.3415
0.5237 1.6244 2.1676
0.5401 1.5084 2.0175
0.5565 1.4104 1.8881
0.5728 1.3279 1.7768
0.5892 1.2587 1.6811
0.6056 1.2009 1.5987
0.6219 1.1532 1.5277
0.6383 1.1143 1.4664
0.6547 1.0830 1.4131
0.6710 1.0585 1.3665
0.6874 1.0398 1.3254
0.7038 1.0262 1.2888
0.7202 1.0169 1.2559
0.7365 1.0112 1.2260
0.7529 1.0083 1.1986
0.7693 1.0075 1.1732
0.7856 1.0081 1.1496
0.8020 1.0095 1.1276
0.8184 1.0111 1.1070
0.8347 1.0122 1.0880
0.8511 1.0123 1.0706
0.8675 1.0111 1.0548
0.8838 1.0082 1.0409
0.9002 1.0035 1.0289
0.9166 0.9968 1.0191
0.9329 0.9882 1.0115
0.9493 0.9779 1.0063
0.9657 0.9660 1.0035
0.9820 0.9529 1.0031
0.9984 0.9389 1.0050
1.0148 0.9245 1.0092
1.0311 0.9101 1.0154
1.0475 0.8962 1.0235
1.0639 0.8832 1.0332
1.0802 0.8716 1.0442
1.0966 0.8616 1.0561
1.1130 0.8537 1.0685
1.1293 0.8479 1.0812
1.1457 0.8446 1.0939
1.1621 0.8437 1.1061
1.1784 0.8453 1.1177
1.1948 0.8492 1.1283
1.2112 0.8554 1.1378
1.2275 0.8635 1.1461
1.2439 0.8734 1.1531
1.2603 0.8847 1.1587
1.2766 0.8970 1.1629
1.2930 0.9099 1.1658
1.3094 0.9231 1.1675
1.3257 0.9362 1.1680
1.3421 0.9487 1.1675
1.3585 0.9604 1.1660
1.3748 0.9708 1.1637
1.3912 0.9798 1.1608
1.4076 0.9871 1.1572
1.4239 0.9925 1.1532
1.4403 0.9959 1.1488
1.4567 0.9972 1.1441
1.4730 0.9966 1.1391
1.4894 0.9940 1.1339
1.5058 0.9895 1.1287
1.5221 0.9834 1.1233
1.5385 0.9758 1.1179
1.5549 0.9671 1.1126
1.5712 0.9574 1.1072
1.5876 0.9470 1.1020
1.6040 0.9362 1.0970
1.6203 0.9254 1.0921
1.6367 0.9147 1.0874
1.6531 0.9045 1.0829
1.6694 0.8948 1.0787
1.6858 0.8860 1.0748
1.7022 0.8781 1.0711
1.7185 0.8712 1.0677
1.7349 0.8654 1.0646
1.7513 0.8607 1.0618
1.7676 0.8570 1.0592
1.7840 0.8544 1.0568
1.8004 0.8526 1.0546
1.8167 0.8517 1.0525
1.8331 0.8514 1.0504
1.8495 0.8515 1.0482
1.8658 0.8520 1.0459
1.8822 0.8526 1.0434
1.8986 0.8532 1.0405
1.9149 0.8535 1.0371
1.9313 0.8535 1.0333
1.9477 0.8531 1.0288
1.9640 0.8521 1.0236
1.9804 0.8504 1.0176
1.9968 0.8480 1.0109
2.0131 0.8449 1.0033
2.0295 0.8411 0.9949
2.0459 0.8365 0.9858
2.0622 0.8313 0.9760
2.0786 0.8255 0.9656
2.0950 0.8192 0.9548
2.1114 0.8125 0.9436
2.1277 0.8055 0.9322
2.1441 0.7984 0.9207
2.1605 0.7912 0.9094
2.1768 0.7841 0.8982
2.1932 0.7772 0.8875
2.2096 0.7706 0.8771
2.2259 0.7644 0.8673
2.2423 0.7586 0.8580
2.2587 0.7535 0.8493
2.2750 0.7489 0.8413
2.2914 0.7450 0.8338
2.3078 0.7418 0.8268
2.3241 0.7393 0.8203
2.3405 0.7375 0.8142
2.3569 0.7364 0.8085
2.3732 0.7360 0.8030
2.3896 0.7361 0.7977
2.4060 0.7368 0.7925
2.4223 0.7380 0.7873
2.4387 0.7396 0.7821
2.4551 0.7416 0.7767
2.4714 0.7438 0.7713
2.4878 0.7461 0.7656
2.5042 0.7486 0.7598
2.5205 0.7510 0.7537
2.5369 0.7533 0.7473
2.5533 0.7554 0.7407
2.5696 0.7573 0.7338
2.5860 0.7588 0.7266
2.6024 0.7598 0.7191
2.6187 0.7604 0.7115
2.6351 0.7605 0.7035
2.6515 0.7600 0.6954
2.6678 0.7590 0.6871
2.6842 0.7575 0.6787
2.7006 0.7553 0.6701
2.7169 0.7527 0.6615
2.7333 0.7496 0.6528
2.7497 0.7461 0.6442
2.7660 0.7422 0.6356
2.7824 0.7380 0.6271
2.7988 0.7335 0.6188
2.8151 0.7289 0.6108
2.8315 0.7243 0.6029
2.8479 0.7196 0.5954
2.8642 0.7150 0.5883
2.8806 0.7105 0.5815
2.8970 0.7062 0.5752
2.9133 0.7021 0.5693
2.9297 0.6983 0.5638
2.9461 0.6948 0.5588
2.9624 0.6918 0.5543
2.9788 0.6891 0.5502
2.9952 0.6868 0.5465
3.0115 0.6850 0.5432
3.0279 0.6836 0.5402
3.0443 0.6827 0.5376
3.0606 0.6823 0.5352
3.0770 0.6824 0.5331
3.0934 0.6829 0.5311
3.1097 0.6839 0.5293
3.1261 0.6854 0.5276
3.1425 0.6872 0.5261
3.1588 0.6895 0.5246
3.1752 0.6920 0.5232
3.1916 0.6948 0.5219
3.2079 0.6979 0.5208
3.2243 0.7010 0.5198
3.2407 0.7042 0.5189
3.2570 0.7075 0.5183
3.2734 0.7106 0.5179
3.2898 0.7136 0.5177
3.3061 0.7164 0.5179
3.3225 0.7189 0.5184
3.3389 0.7211 0.5192
3.3552 0.7231 0.5204
3.3716 0.7246 0.5219
3.3880 0.7259 0.5238
3.4043 0.7268 0.5261
3.4207 0.7274 0.5288
3.4371 0.7277 0.5318
3.4534 0.7278 0.5352
3.4698 0.7276 0.5389
3.4862 0.7274 0.5429
3.5026 0.7270 0.5472
3.5189 0.7265 0.5517
3.5353 0.7260 0.5565
3.5517 0.7255 0.5615
3.5680 0.7251 0.5666
3.5844 0.7246 0.5719
3.6008 0.7242 0.5772
3.6171 0.7239 0.5826
3.6335 0.7235 0.5879
3.6499 0.7232 0.5931
3.6662 0.7229 0.5981
3.6826 0.7225 0.6029
3.6990 0.7221 0.6075
3.7153 0.7217 0.6117
3.7317 0.7211 0.6155
3.7481 0.7205 0.6189
3.7644 0.7198 0.6219
3.7808 0.7191 0.6244
3.7972 0.7182 0.6264
3.8135 0.7173 0.6280
3.8299 0.7164 0.6291
3.8463 0.7154 0.6297
3.8626 0.7145 0.6299
3.8790 0.7136 0.6297
3.8954 0.7127 0.6291
3.9117 0.7120 0.6282
3.9281 0.7113 0.6271
3.9445 0.7108 0.6257
3.9608 0.7104 0.6241
3.9772 0.7102 0.6224
3.9936 0.7102 0.6206
4.0099 0.7103 0.6187
4.0263 0.7106 0.6169
4.0427 0.7110 0.6151
4.0590 0.7116 0.6135
4.0754 0.7123 0.6120
4.0918 0.7131 0.6106
4.1081 0.7141 0.6095
4.1245 0.7152 0.6087
