0.0000 25.0133 21.5860
0.0180 24.8984 21.4954
0.0360 24.5571 21.2264
0.0539 24.0002 20.7871
0.0719 23.2448 20.1905
0.0899 22.3134 19.4539
0.1079 21.2329 18.5979
0.1259 20.0331 17.6454
0.1439 18.7454 16.6204
0.1618 17.4011 15.5471
0.1798 16.0304 14.4491
0.1978 14.6611 13.3479
0.2158 13.3179 12.2629
0.2338 12.0215 11.2107
0.2518 10.7887 10.2049
0.2697 9.6322 9.2557
0.2877 8.5606 8.3707
0.3057 7.5791 7.5544
0.3237 6.6894 6.8088
0.3417 5.8909 6.1340
0.3597 5.1808 5.5283
0.3776 4.5546 4.9886
0.3956 4.0069 4.5110
0.4136 3.5316 4.0908
0.4316 3.1223 3.7230
0.4496 2.7727 3.4024
0.4676 2.4764 3.1241
0.4855 2.2275 2.8831
0.5035 2.0204 2.6746
0.5215 1.8501 2.4945
0.5395 1.7119 2.3386
0.5575 1.6015 2.2034
0.5755 1.5153 2.0857
0.5934 1.4499 1.9827
0.6114 1.4024 1.8920
0.6294 1.3701 1.8114
0.6474 1.3508 1.7393
0.6654 1.3424 1.6743
0.6834 1.3431 1.6151
0.7013 1.3512 1.5610
0.7193 1.3653 1.5112
0.7373 1.3840 1.4652
0.7553 1.4060 1.4227
0.7733 1.4301 1.3833
0.7913 1.4552 1.3469
0.8092 1.4802 1.3132
0.8272 1.5042 1.2822
0.8452 1.5264 1.2535
0.8632 1.5460 1.2272
0.8812 1.5623 1.2029
0.8992 1.5750 1.1804
0.9171 1.5836 1.1596
0.9351 1.5881 1.1402
0.9531 1.5885 1.1221
0.9711 1.5848 1.1049
0.9891 1.5774 1.0886
1.0070 1.5666 1.0730
1.0250 1.5530 1.0580
1.0430 1.5369 1.0435
1.0610 1.5190 1.0295
1.0790 1.4998 1.0158
1.0970 1.4798 1.0026
1.1149 1.4595 0.9897
1.1329 1.4391 0.9771
1.1509 1.4191 0.9649
1.1689 1.3995 0.9531
1.1869 1.3806 0.9416
1.2049 1.3622 0.9304
1.2228 1.3445 0.9197
1.2408 1.3272 0.9092
1.2588 1.3102 0.8991
1.2768 1.2932 0.8894
1.2948 1.2761 0.8799
1.3128 1.2586 0.8708
1.3307 1.2404 0.8618
1.3487 1.2215 0.8531
1.3667 1.2016 0.8444
1.3847 1.1807 0.8357
1.4027 1.1585 0.8269
1.4207 1.1351 0.8180
1.4386 1.1105 0.8088
1.4566 1.0847 0.7993
1.4746 1.0577 0.7894
1.4926 1.0295 0.7793
1.5106 1.0003 0.7689
1.5286 0.9700 0.7582
1.5465 0.9388 0.7474
1.5645 0.9067 0.7366
1.5825 0.8738 0.7259
1.6005 0.8402 0.7154
1.6185 0.8060 0.7053
1.6365 0.7714 0.6957
1.6544 0.7365 0.6865
1.6724 0.7016 0.6780
1.6904 0.6669 0.6701
1.7084 0.6328 0.6627
1.7264 0.5994 0.6560
1.7444 0.5671 0.6498
1.7623 0.5362 0.6442
1.7803 0.5070 0.6390
1.7983 0.4797 0.6343
1.8163 0.4547 0.6299
1.8343 0.4320 0.6259
1.8523 0.4119 0.6222
1.8702 0.3943 0.6188
1.8882 0.3794 0.6158
1.9062 0.3672 0.6130
1.9242 0.3576 0.6104
1.9422 0.3506 0.6082
1.9602 0.3461 0.6062
1.9781 0.3439 0.6045
1.9961 0.3439 0.6031
2.0141 0.3460 0.6018
2.0321 0.3500 0.6008
2.0501 0.3557 0.6000
2.0680 0.3629 0.5993
2.0860 0.3713 0.5987
2.1040 0.3809 0.5982
2.1220 0.3912 0.5978
2.1400 0.4021 0.5974
2.1580 0.4134 0.5970
2.1759 0.4248 0.5965
2.1939 0.4361 0.5959
2.2119 0.4471 0.5951
2.2299 0.4576 0.5940
2.2479 0.4675 0.5926
2.2659 0.4766 0.5908
2.2838 0.4850 0.5885
2.3018 0.4924 0.5857
2.3198 0.4990 0.5822
2.3378 0.5046 0.5781
2.3558 0.5092 0.5734
2.3738 0.5130 0.5680
2.3917 0.5158 0.5621
2.4097 0.5178 0.5557
2.4277 0.5190 0.5490
2.4457 0.5193 0.5420
2.4637 0.5188 0.5348
2.4817 0.5176 0.5278
2.4996 0.5156 0.5209
2.5176 0.5128 0.5143
2.5356 0.5094 0.5083
2.5536 0.5054 0.5029
2.5716 0.5008 0.4981
2.5896 0.4958 0.4943
2.6075 0.4903 0.4913
2.6255 0.4846 0.4893
2.6435 0.4787 0.4883
2.6615 0.4729 0.4883
2.6795 0.4671 0.4894
2.6975 0.4615 0.4916
2.7154 0.4563 0.4949
2.7334 0.4516 0.4992
2.7514 0.4473 0.5045
2.7694 0.4436 0.5107
2.7874 0.4405 0.5179
2.8054 0.4380 0.5258
2.8233 0.4361 0.5345
2.8413 0.4347 0.5438
2.8593 0.4337 0.5534
2.8773 0.4332 0.5634
2.8953 0.4329 0.5736
2.9133 0.4328 0.5837
2.9312 0.4328 0.5936
2.9492 0.4329 0.6033
2.9672 0.4329 0.6124
2.9852 0.4329 0.6209
3.0032 0.4327 0.6288
3.0211 0.4324 0.6359
3.0391 0.4319 0.6421
3.0571 0.4313 0.6476
3.0751 0.4306 0.6521
3.0931 0.4299 0.6559
3.1111 0.4291 0.6589
3.1290 0.4283 0.6611
3.1470 0.4276 0.6627
3.1650 0.4271 0.6637
3.1830 0.4268 0.6642
3.2010 0.4269 0.6642
3.2190 0.4272 0.6638
3.2369 0.4280 0.6632
3.2549 0.4292 0.6623
3.2729 0.4309 0.6612
3.2909 0.4330 0.6599
3.3089 0.4357 0.6586
3.3269 0.4388 0.6572
3.3448 0.4423 0.6558
3.3628 0.4462 0.6544
3.3808 0.4504 0.6531
3.3988 0.4549 0.6520
3.4168 0.4596 0.6510
3.4348 0.4645 0.6503
3.4527 0.4694 0.6498
