0.0000 83.1508 51.9717
0.0189 82.7817 51.7367
0.0378 81.6856 51.0396
0.0567 79.8955 49.9026
0.0756 77.4644 48.3617
0.0945 74.4620 46.4642
0.1134 70.9720 44.2662
0.1323 67.0867 41.8300
0.1512 62.9037 39.2205
0.1701 58.5204 36.5024
0.1891 54.0312 33.7377
0.2080 49.5232 30.9833
0.2269 45.0740 28.2890
0.2458 40.7496 25.6971
0.2647 36.6038 23.2409
0.2836 32.6777 20.9453
0.3025 29.0000 18.8271
0.3214 25.5883 16.8957
0.3403 22.4504 15.1538
0.3592 19.5857 13.5989
0.3781 16.9869 12.2241
0.3970 14.6419 11.0194
0.4159 12.5349 9.9725
0.4348 10.6483 9.0701
0.4537 8.9632 8.2977
0.4726 7.4610 7.6414
0.4915 6.1236 7.0872
0.5104 4.9344 6.6221
0.5293 3.8779 6.2338
0.5482 2.9405 5.9111
0.5672 2.1103 5.6439
0.5861 1.3767 5.4230
0.6050 0.7309 5.2402
0.6239 0.1649 5.0885
0.6428 -0.3282 4.9613
0.6617 -0.7546 4.8533
0.6806 -1.1200 4.7596
0.6995 -1.4298 4.6760
0.7184 -1.6892 4.5992
0.7373 -1.9035 4.5260
0.7562 -2.0775 4.4543
0.7751 -2.2164 4.3819
0.7940 -2.3249 4.3073
0.8129 -2.4077 4.2293
0.8318 -2.4690 4.1470
0.8507 -2.5127 4.0597
0.8696 -2.5423 3.9669
0.8885 -2.5606 3.8683
0.9074 -2.5700 3.7637
0.9263 -2.5724 3.6529
0.9453 -2.5692 3.5359
0.9642 -2.5613 3.4129
0.9831 -2.5494 3.2840
1.0020 -2.5339 3.1496
1.0209 -2.5150 3.0103
1.0398 -2.4931 2.8666
1.0587 -2.4684 2.7194
1.0776 -2.4412 2.5697
1.0965 -2.4120 2.4186
1.1154 -2.3812 2.2672
1.1343 -2.3494 2.1170
1.1532 -2.3172 1.9691
1.1721 -2.2853 1.8250
1.1910 -2.2542 1.6859
1.2099 -2.2244 1.5531
1.2288 -2.1962 1.4276
1.2477 -2.1700 1.3104
1.2666 -2.1459 1.2023
1.2855 -2.1238 1.1039
1.3044 -2.1038 1.0157
1.3234 -2.0857 0.9378
1.3423 -2.0695 0.8703
1.3612 -2.0550 0.8130
1.3801 -2.0421 0.7657
1.3990 -2.0309 0.7279
1.4179 -2.0214 0.6992
1.4368 -2.0136 0.6789
1.4557 -2.0075 0.6664
1.4746 -2.0030 0.6611
