0.0000 51.9176 47.6600
0.0191 51.6862 47.4761
0.0383 50.9995 46.9301
0.0574 49.8797 46.0395
0.0765 48.3622 44.8319
0.0957 46.4939 43.3437
0.1148 44.3300 41.6182
0.1340 41.9318 39.7031
0.1531 39.3632 37.6480
0.1722 36.6878 35.5025
0.1914 33.9660 33.3133
0.2105 31.2532 31.1233
0.2296 28.5981 28.9695
0.2488 26.0410 26.8829
0.2679 23.6141 24.8874
0.2870 21.3408 23.0002
0.3062 19.2368 21.2322
0.3253 17.3102 19.5883
0.3445 15.5632 18.0688
0.3636 13.9925 16.6699
0.3827 12.5911 15.3849
0.4019 11.3488 14.2049
0.4210 10.2537 13.1201
0.4401 9.2927 12.1203
0.4593 8.4522 11.1953
0.4784 7.7191 10.3358
0.4975 7.0807 9.5336
0.5167 6.5252 8.7816
0.5358 6.0418 8.0740
0.5550 5.6212 7.4066
0.5741 5.2548 6.7762
0.5932 4.9355 6.1805
0.6124 4.6571 5.6185
0.6315 4.4142 5.0895
0.6506 4.2022 4.5934
0.6698 4.0172 4.1300
0.6889 3.8556 3.6996
0.7080 3.7143 3.3020
0.7272 3.5901 2.9370
0.7463 3.4801 2.6039
0.7655 3.3814 2.3020
0.7846 3.2910 2.0299
0.8037 3.2060 1.7863
0.8229 3.1235 1.5695
0.8420 3.0406 1.3779
0.8611 2.9548 1.2097
0.8803 2.8638 1.0633
0.8994 2.7657 0.9370
0.9185 2.6590 0.8296
0.9377 2.5431 0.7399
0.9568 2.4176 0.6670
0.9760 2.2831 0.6101
0.9951 2.1406 0.5687
1.0142 1.9917 0.5423
1.0334 1.8386 0.5306
1.0525 1.6838 0.5332
1.0716 1.5299 0.5497
1.0908 1.3799 0.5793
1.1099 1.2363 0.6213
1.1290 1.1016 0.6746
1.1482 0.9779 0.7380
1.1673 0.8668 0.8099
1.1865 0.7693 0.8884
1.2056 0.6859 0.9717
1.2247 0.6163 1.0574
1.2439 0.5597 1.1435
1.2630 0.5150 1.2276
1.2821 0.4803 1.3077
1.3013 0.4537 1.3816
