0.0000 35.1969 29.8010
0.0185 35.0497 29.6766
0.0370 34.6125 29.3076
0.0555 33.8986 28.7058
0.0740 32.9293 27.8905
0.0925 31.7327 26.8871
0.1111 30.3425 25.7256
0.1296 28.7964 24.4395
0.1481 27.1340 23.0639
0.1666 25.3956 21.6338
0.1851 23.6199 20.1827
0.2036 21.8431 18.7414
0.2221 20.0976 17.3370
0.2406 18.4112 15.9922
0.2591 16.8063 14.7248
0.2776 15.3000 13.5480
0.2962 13.9042 12.4701
0.3147 12.6256 11.4949
0.3332 11.4666 10.6229
0.3517 10.4257 9.8508
0.3702 9.4982 9.1732
0.3887 8.6772 8.5826
0.4072 7.9540 8.0700
0.4257 7.3189 7.6259
0.4442 6.7620 7.2406
0.4627 6.2734 6.9043
0.4813 5.8435 6.6080
0.4998 5.4639 6.3432
0.5183 5.1269 6.1027
0.5368 4.8260 5.8802
0.5553 4.5558 5.6705
0.5738 4.3120 5.4697
0.5923 4.0911 5.2752
0.6108 3.8906 5.0853
0.6293 3.7086 4.8991
0.6478 3.5436 4.7167
0.6664 3.3945 4.5388
0.6849 3.2601 4.3664
0.7034 3.1396 4.2008
0.7219 3.0318 4.0434
0.7404 2.9355 3.8954
0.7589 2.8494 3.7580
0.7774 2.7720 3.6318
0.7959 2.7017 3.5172
0.8144 2.6368 3.4143
0.8329 2.5759 3.3226
0.8515 2.5175 3.2414
0.8700 2.4604 3.1698
0.8885 2.4036 3.1064
0.9070 2.3466 3.0500
0.9255 2.2890 2.9993
0.9440 2.2310 2.9530
0.9625 2.1728 2.9099
0.9810 2.1150 2.8691
0.9995 2.0585 2.8298
1.0180 2.0042 2.7914
1.0366 1.9529 2.7539
1.0551 1.9057 2.7170
1.0736 1.8633 2.6809
1.0921 1.8263 2.6460
1.1106 1.7953 2.6126
1.1291 1.7704 2.5812
1.1476 1.7517 2.5523
1.1661 1.7390 2.5263
1.1846 1.7319 2.5037
1.2031 1.7300 2.4847
1.2217 1.7327 2.4695
1.2402 1.7392 2.4582
1.2587 1.7491 2.4507
1.2772 1.7616 2.4467
1.2957 1.7762 2.4459
1.3142 1.7923 2.4480
1.3327 1.8097 2.4525
1.3512 1.8279 2.4589
1.3697 1.8467 2.4667
1.3882 1.8658 2.4756
1.4068 1.8851 2.4850
1.4253 1.9045 2.4948
1.4438 1.9238 2.5048
1.4623 1.9428 2.5147
1.4808 1.9614 2.5245
1.4993 1.9794 2.5342
1.5178 1.9966 2.5438
1.5363 2.0130 2.5533
1.5548 2.0282 2.5627
1.5733 2.0423 2.5720
1.5919 2.0551 2.5812
1.6104 2.0666 2.5903
1.6289 2.0769 2.5989
1.6474 2.0861 2.6071
1.6659 2.0942 2.6146
1.6844 2.1016 2.6211
1.7029 2.1083 2.6265
1.7214 2.1146 2.6306
1.7399 2.1206 2.6331
1.7584 2.1266 2.6339
1.7770 2.1327 2.6328
1.7955 2.1390 2.6299
1.8140 2.1456 2.6249
1.8325 2.1524 2.6179
1.8510 2.1594 2.6089
1.8695 2.1666 2.5979
1.8880 2.1739 2.5851
1.9065 2.1812 2.5703
1.9250 2.1884 2.5537
1.9435 2.1954 2.5353
1.9621 2.2021 2.5152
1.9806 2.2083 2.4934
1.9991 2.2140 2.4698
2.0176 2.2190 2.4445
2.0361 2.2231 2.4175
2.0546 2.2262 2.3888
2.0731 2.2279 2.3583
2.0916 2.2281 2.3261
2.1101 2.2265 2.2924
2.1286 2.2227 2.2571
2.1472 2.2165 2.2206
2.1657 2.2076 2.1830
2.1842 2.1957 2.1447
2.2027 2.1808 2.1060
2.2212 2.1628 2.0675
2.2397 2.1417 2.0295
2.2582 2.1176 1.9925
2.2767 2.0908 1.9572
2.2952 2.0615 1.9238
2.3137 2.0301 1.8929
2.3323 1.9972 1.8648
2.3508 1.9632 1.8398
2.3693 1.9287 1.8179
2.3878 1.8940 1.7993
2.4063 1.8597 1.7839
2.4248 1.8262 1.7714
2.4433 1.7939 1.7617
2.4618 1.7630 1.7543
2.4803 1.7337 1.7489
2.4988 1.7061 1.7450
2.5174 1.6802 1.7422
2.5359 1.6560 1.7402
2.5544 1.6333 1.7384
2.5729 1.6119 1.7367
2.5914 1.5915 1.7348
2.6099 1.5719 1.7323
2.6284 1.5528 1.7291
2.6469 1.5339 1.7251
2.6654 1.5149 1.7202
2.6839 1.4956 1.7142
2.7025 1.4756 1.7072
2.7210 1.4549 1.6990
2.7395 1.4334 1.6896
2.7580 1.4110 1.6789
2.7765 1.3878 1.6670
2.7950 1.3638 1.6538
2.8135 1.3393 1.6392
2.8320 1.3145 1.6234
2.8505 1.2896 1.6062
2.8690 1.2649 1.5878
2.8876 1.2406 1.5681
2.9061 1.2171 1.5472
2.9246 1.1946 1.5252
2.9431 1.1731 1.5021
2.9616 1.1528 1.4780
2.9801 1.1338 1.4529
2.9986 1.1159 1.4269
3.0171 1.0991 1.4000
3.0356 1.0831 1.3722
3.0541 1.0677 1.3436
3.0727 1.0527 1.3143
3.0912 1.0377 1.2844
3.1097 1.0224 1.2539
3.1282 1.0066 1.2231
3.1467 0.9900 1.1923
3.1652 0.9725 1.1616
3.1837 0.9538 1.1315
3.2022 0.9341 1.1022
3.2207 0.9132 1.0743
3.2392 0.8914 1.0480
3.2578 0.8688 1.0238
3.2763 0.8455 1.0021
3.2948 0.8220 0.9831
3.3133 0.7984 0.9672
3.3318 0.7751 0.9544
3.3503 0.7525 0.9449
3.3688 0.7307 0.9384
3.3873 0.7100 0.9350
3.4058 0.6907 0.9342
3.4243 0.6730 0.9358
3.4429 0.6568 0.9393
3.4614 0.6424 0.9442
3.4799 0.6298 0.9500
3.4984 0.6189 0.9561
3.5169 0.6096 0.9619
3.5354 0.6019 0.9669
3.5539 0.5956 0.9707
3.5724 0.5907 0.9727
3.5909 0.5869 0.9726
3.6094 0.5840 0.9701
3.6280 0.5819 0.9648
3.6465 0.5804 0.9566
3.6650 0.5794 0.9455
3.6835 0.5785 0.9312
3.7020 0.5777 0.9140
3.7205 0.5768 0.8938
3.7390 0.5756 0.8708
3.7575 0.5740 0.8453
3.7760 0.5718 0.8175
3.7945 0.5689 0.7876
3.8131 0.5651 0.7559
3.8316 0.5604 0.7228
3.8501 0.5547 0.6885
3.8686 0.5477 0.6534
3.8871 0.5394 0.6177
3.9056 0.5297 0.5816
3.9241 0.5185 0.5453
3.9426 0.5056 0.5090
3.9611 0.4909 0.4727
3.9796 0.4744 0.4367
3.9982 0.4559 0.4008
4.0167 0.4354 0.3652
4.0352 0.4129 0.3298
4.0537 0.3883 0.2946
4.0722 0.3616 0.2595
4.0907 0.3329 0.2245
4.1092 0.3023 0.1897
4.1277 0.2699 0.1549
4.1462 0.2359 0.1203
4.1647 0.2005 0.0858
4.1833 0.1639 0.0515
4.2018 0.1264 0.0174
4.2203 0.0882 -0.0164
4.2388 0.0498 -0.0499
4.2573 0.0114 -0.0831
4.2758 -0.0268 -0.1159
4.2943 -0.0644 -0.1483
4.3128 -0.1012 -0.1803
4.3313 -0.1369 -0.2119
4.3498 -0.1715 -0.2432
4.3684 -0.2046 -0.2741
4.3869 -0.2363 -0.3046
4.4054 -0.2664 -0.3348
4.4239 -0.2949 -0.3646
4.4424 -0.3218 -0.3940
4.4609 -0.3471 -0.4229
4.4794 -0.3708 -0.4511
4.4979 -0.3930 -0.4785
4.5164 -0.4137 -0.5048
4.5349 -0.4328 -0.5299
4.5535 -0.4505 -0.5534
4.5720 -0.4667 -0.5752
4.5905 -0.4814 -0.5950
4.6090 -0.4946 -0.6127
4.6275 -0.5064 -0.6279
4.6460 -0.5168 -0.6408
4.6645 -0.5256 -0.6511
4.6830 -0.5331 -0.6590
4.7015 -0.5391 -0.6644
4.7200 -0.5437 -0.6676
4.7386 -0.5470 -0.6687
4.7571 -0.5491 -0.6679
4.7756 -0.5500 -0.6654
4.7941 -0.5498 -0.6615
4.8126 -0.5485 -0.6565
4.8311 -0.5464 -0.6505
4.8496 -0.5434 -0.6439
4.8681 -0.5398 -0.6367
4.8866 -0.5356 -0.6292
4.9051 -0.5308 -0.6215
4.9237 -0.5257 -0.6138
4.9422 -0.5203 -0.6060
4.9607 -0.5146 -0.5984
4.9792 -0.5088 -0.5909
4.9977 -0.5029 -0.5836
5.0162 -0.4968 -0.5765
5.0347 -0.4907 -0.5696
5.0532 -0.4844 -0.5629
5.0717 -0.4781 -0.5565
5.0902 -0.4716 -0.5502
5.1088 -0.4650 -0.5441
5.1273 -0.4582 -0.5382
5.1458 -0.4511 -0.5324
5.1643 -0.4437 -0.5266
5.1828 -0.4361 -0.5207
5.2013 -0.4281 -0.5148
5.2198 -0.4199 -0.5088
5.2383 -0.4113 -0.5025
5.2568 -0.4024 -0.4960
5.2753 -0.3933 -0.4892
5.2939 -0.3839 -0.4820
5.3124 -0.3743 -0.4744
5.3309 -0.3646 -0.4665
5.3494 -0.3547 -0.4582
5.3679 -0.3448 -0.4495
5.3864 -0.3348 -0.4405
5.4049 -0.3249 -0.4312
5.4234 -0.3150 -0.4217
5.4419 -0.3052 -0.4120
5.4604 -0.2955 -0.4023
5.4790 -0.2860 -0.3924
5.4975 -0.2766 -0.3825
5.5160 -0.2675 -0.3726
5.5345 -0.2585 -0.3627
5.5530 -0.2498 -0.3528
5.5715 -0.2413 -0.3429
5.5900 -0.2329 -0.3330
5.6085 -0.2248 -0.3230
5.6270 -0.2169 -0.3129
5.6455 -0.2091 -0.3027
5.6641 -0.2015 -0.2924
5.6826 -0.1939 -0.2819
5.7011 -0.1864 -0.2711
5.7196 -0.1788 -0.2602
5.7381 -0.1713 -0.2491
5.7566 -0.1636 -0.2377
5.7751 -0.1558 -0.2261
5.7936 -0.1478 -0.2144
5.8121 -0.1397 -0.2025
5.8306 -0.1314 -0.1905
5.8492 -0.1229 -0.1785
5.8677 -0.1142 -0.1664
5.8862 -0.1054 -0.1544
5.9047 -0.0964 -0.1424
5.9232 -0.0875 -0.1306
5.9417 -0.0785 -0.1189
5.9602 -0.0696 -0.1075
5.9787 -0.0607 -0.0963
5.9972 -0.0521 -0.0855
6.0157 -0.0436 -0.0751
6.0343 -0.0354 -0.0650
6.0528 -0.0275 -0.0553
6.0713 -0.0199 -0.0461
6.0898 -0.0126 -0.0373
6.1083 -0.0055 -0.0289
6.1268 0.0012 -0.0209
6.1453 0.0078 -0.0134
6.1638 0.0141 -0.0062
6.1823 0.0203 0.0007
6.2008 0.0263 0.0073
6.2194 0.0323 0.0137
6.2379 0.0383 0.0199
6.2564 0.0443 0.0259
