0.0000 23.8237 21.0483
0.0176 23.7202 20.9632
0.0352 23.4130 20.7104
0.0528 22.9115 20.2972
0.0705 22.2312 19.7354
0.0881 21.3923 19.0407
0.1057 20.4189 18.2320
0.1233 19.3377 17.3301
0.1409 18.1767 16.3573
0.1585 16.9640 15.3359
0.1761 15.7264 14.2878
0.1937 14.4885 13.2334
0.2114 13.2723 12.1909
0.2290 12.0961 11.1761
0.2466 10.9745 10.2021
0.2642 9.9186 9.2790
0.2818 8.9356 8.4139
0.2994 8.0298 7.6115
0.3170 7.2026 6.8740
0.3346 6.4531 6.2013
0.3523 5.7785 5.5921
0.3699 5.1749 5.0435
0.3875 4.6376 4.5518
0.4051 4.1612 4.1127
0.4227 3.7404 3.7217
0.4403 3.3699 3.3743
0.4579 3.0445 3.0661
0.4755 2.7596 2.7929
0.4932 2.5108 2.5510
0.5108 2.2940 2.3371
0.5284 2.1056 2.1482
0.5460 1.9424 1.9817
0.5636 1.8015 1.8353
0.5812 1.6800 1.7072
0.5988 1.5755 1.5955
0.6165 1.4859 1.4987
0.6341 1.4089 1.4154
0.6517 1.3427 1.3444
0.6693 1.2858 1.2843
0.6869 1.2365 1.2339
0.7045 1.1935 1.1922
0.7221 1.1558 1.1578
0.7397 1.1224 1.1297
0.7574 1.0926 1.1068
0.7750 1.0657 1.0881
0.7926 1.0412 1.0725
0.8102 1.0189 1.0593
0.8278 0.9987 1.0475
0.8454 0.9802 1.0366
0.8630 0.9637 1.0259
0.8806 0.9490 1.0151
0.8983 0.9362 1.0038
0.9159 0.9254 0.9919
0.9335 0.9165 0.9794
0.9511 0.9096 0.9662
0.9687 0.9046 0.9526
0.9863 0.9014 0.9387
1.0039 0.8998 0.9249
1.0215 0.8995 0.9115
1.0392 0.9003 0.8986
1.0568 0.9019 0.8868
1.0744 0.9040 0.8761
1.0920 0.9061 0.8668
1.1096 0.9079 0.8590
1.1272 0.9091 0.8528
1.1448 0.9095 0.8482
1.1625 0.9087 0.8452
1.1801 0.9066 0.8436
1.1977 0.9031 0.8431
1.2153 0.8980 0.8437
1.2329 0.8914 0.8449
1.2505 0.8834 0.8466
1.2681 0.8740 0.8484
1.2857 0.8634 0.8501
1.3034 0.8518 0.8515
1.3210 0.8393 0.8523
1.3386 0.8262 0.8525
1.3562 0.8126 0.8519
1.3738 0.7987 0.8505
1.3914 0.7848 0.8483
1.4090 0.7709 0.8455
1.4266 0.7573 0.8422
1.4443 0.7439 0.8384
1.4619 0.7309 0.8346
1.4795 0.7184 0.8307
1.4971 0.7064 0.8271
1.5147 0.6949 0.8239
1.5323 0.6840 0.8212
1.5499 0.6737 0.8193
1.5676 0.6640 0.8180
1.5852 0.6548 0.8175
1.6028 0.6463 0.8177
1.6204 0.6383 0.8185
1.6380 0.6310 0.8197
1.6556 0.6243 0.8212
1.6732 0.6181 0.8227
1.6908 0.6126 0.8240
1.7085 0.6078 0.8249
1.7261 0.6035 0.8252
1.7437 0.5999 0.8246
1.7613 0.5969 0.8229
1.7789 0.5944 0.8200
1.7965 0.5926 0.8157
1.8141 0.5912 0.8101
1.8317 0.5903 0.8030
1.8494 0.5898 0.7945
1.8670 0.5897 0.7847
1.8846 0.5898 0.7735
1.9022 0.5902 0.7613
1.9198 0.5907 0.7481
1.9374 0.5913 0.7341
1.9550 0.5920 0.7196
1.9726 0.5927 0.7047
1.9903 0.5933 0.6897
2.0079 0.5939 0.6748
2.0255 0.5945 0.6601
2.0431 0.5950 0.6460
2.0607 0.5954 0.6325
2.0783 0.5957 0.6197
2.0959 0.5960 0.6080
2.1136 0.5962 0.5972
2.1312 0.5964 0.5875
2.1488 0.5965 0.5790
2.1664 0.5965 0.5717
2.1840 0.5965 0.5657
2.2016 0.5964 0.5608
2.2192 0.5962 0.5572
2.2368 0.5960 0.5548
2.2545 0.5957 0.5535
