0.0000 18.4743 28.9132
0.0187 18.4073 28.7707
0.0374 18.2085 28.3474
0.0561 17.8834 27.6554
0.0749 17.4415 26.7147
0.0936 16.8947 25.5517
0.1123 16.2577 24.1982
0.1310 15.5466 22.6901
0.1497 14.7782 21.0657
0.1684 13.9695 19.3644
0.1871 13.1369 17.6247
0.2058 12.2957 15.8834
0.2246 11.4595 14.1738
0.2433 10.6402 12.5253
0.2620 9.8476 10.9625
0.2807 9.0896 9.5046
0.2994 8.3720 8.1656
0.3181 7.6989 6.9544
0.3368 7.0728 5.8747
0.3555 6.4949 4.9263
0.3743 5.9651 4.1052
0.3930 5.4826 3.4043
0.4117 5.0458 2.8147
0.4304 4.6526 2.3259
0.4491 4.3007 1.9265
0.4678 3.9873 1.6054
0.4865 3.7098 1.3515
0.5052 3.4652 1.1545
0.5240 3.2509 1.0050
0.5427 3.0641 0.8950
0.5614 2.9021 0.8173
0.5801 2.7624 0.7658
0.5988 2.6426 0.7357
0.6175 2.5403 0.7226
0.6362 2.4534 0.7233
0.6549 2.3798 0.7346
0.6737 2.3175 0.7542
0.6924 2.2648 0.7796
0.7111 2.2198 0.8089
0.7298 2.1810 0.8401
0.7485 2.1470 0.8713
0.7672 2.1165 0.9010
0.7859 2.0883 0.9275
0.8046 2.0615 0.9495
0.8234 2.0352 0.9659
0.8421 2.0087 0.9759
0.8608 1.9815 0.9789
0.8795 1.9531 0.9747
0.8982 1.9234 0.9634
0.9169 1.8919 0.9452
0.9356 1.8586 0.9210
0.9543 1.8233 0.8915
0.9731 1.7859 0.8576
0.9918 1.7463 0.8206
1.0105 1.7044 0.7815
1.0292 1.6601 0.7414
1.0479 1.6133 0.7014
1.0666 1.5639 0.6624
1.0853 1.5118 0.6252
1.1040 1.4572 0.5904
1.1228 1.4000 0.5585
1.1415 1.3404 0.5298
1.1602 1.2787 0.5045
1.1789 1.2152 0.4826
1.1976 1.1503 0.4640
1.2163 1.0845 0.4486
1.2350 1.0184 0.4360
1.2537 0.9526 0.4261
1.2725 0.8877 0.4186
1.2912 0.8243 0.4133
1.3099 0.7629 0.4099
1.3286 0.7041 0.4083
1.3473 0.6484 0.4085
1.3660 0.5962 0.4104
1.3847 0.5477 0.4141
1.4034 0.5033 0.4197
1.4222 0.4629 0.4273
1.4409 0.4267 0.4371
1.4596 0.3945 0.4491
1.4783 0.3663 0.4635
1.4970 0.3418 0.4802
1.5157 0.3206 0.4990
1.5344 0.3025 0.5199
1.5531 0.2871 0.5426
1.5719 0.2741 0.5667
1.5906 0.2630 0.5918
1.6093 0.2535 0.6173
1.6280 0.2452 0.6429
1.6467 0.2380 0.6679
1.6654 0.2316 0.6920
1.6841 0.2257 0.7146
1.7028 0.2204 0.7355
1.7216 0.2156 0.7542
1.7403 0.2114 0.7706
1.7590 0.2077 0.7846
1.7777 0.2047 0.7960
1.7964 0.2026 0.8049
1.8151 0.2014 0.8112
1.8338 0.2014 0.8151
1.8525 0.2025 0.8166
1.8713 0.2050 0.8159
1.8900 0.2089 0.8130
1.9087 0.2142 0.8082
1.9274 0.2208 0.8014
1.9461 0.2286 0.7929
1.9648 0.2376 0.7826
1.9835 0.2476 0.7708
2.0022 0.2584 0.7574
2.0210 0.2698 0.7427
2.0397 0.2815 0.7267
2.0584 0.2934 0.7096
2.0771 0.3053 0.6916
2.0958 0.3170 0.6729
2.1145 0.3283 0.6539
2.1332 0.3391 0.6347
2.1519 0.3494 0.6157
2.1707 0.3591 0.5974
2.1894 0.3683 0.5801
2.2081 0.3771 0.5642
2.2268 0.3854 0.5503
2.2455 0.3936 0.5385
2.2642 0.4017 0.5294
2.2829 0.4099 0.5231
2.3016 0.4184 0.5200
2.3204 0.4273 0.5200
2.3391 0.4368 0.5234
2.3578 0.4468 0.5298
2.3765 0.4575 0.5392
2.3952 0.4688 0.5513
2.4139 0.4806 0.5656
2.4326 0.4929 0.5816
2.4513 0.5055 0.5990
2.4701 0.5182 0.6170
2.4888 0.5309 0.6353
2.5075 0.5435 0.6533
2.5262 0.5557 0.6705
2.5449 0.5674 0.6864
2.5636 0.5785 0.7008
2.5823 0.5889 0.7134
2.6010 0.5985 0.7239
2.6198 0.6072 0.7322
2.6385 0.6151 0.7382
2.6572 0.6223 0.7419
2.6759 0.6286 0.7433
2.6946 0.6342 0.7425
2.7133 0.6391 0.7395
2.7320 0.6434 0.7346
2.7507 0.6472 0.7278
2.7695 0.6504 0.7193
2.7882 0.6532 0.7094
2.8069 0.6556 0.6983
2.8256 0.6576 0.6861
2.8443 0.6592 0.6731
2.8630 0.6604 0.6595
2.8817 0.6613 0.6455
2.9004 0.6618 0.6314
2.9192 0.6620 0.6174
2.9379 0.6619 0.6036
2.9566 0.6614 0.5902
2.9753 0.6606 0.5774
2.9940 0.6596 0.5654
3.0127 0.6584 0.5541
3.0314 0.6570 0.5438
3.0501 0.6556 0.5345
3.0689 0.6541 0.5263
3.0876 0.6528 0.5193
3.1063 0.6516 0.5134
3.1250 0.6506 0.5088
3.1437 0.6499 0.5054
3.1624 0.6495 0.5032
3.1811 0.6494 0.5022
3.1998 0.6496 0.5024
3.2186 0.6503 0.5037
3.2373 0.6513 0.5060
3.2560 0.6527 0.5093
3.2747 0.6544 0.5133
3.2934 0.6566 0.5181
3.3121 0.6591 0.5235
3.3308 0.6620 0.5293
3.3495 0.6654 0.5354
3.3683 0.6691 0.5417
3.3870 0.6733 0.5479
3.4057 0.6780 0.5541
3.4244 0.6830 0.5600
3.4431 0.6883 0.5656
3.4618 0.6940 0.5706
3.4805 0.6999 0.5750
3.4992 0.7060 0.5786
3.5180 0.7121 0.5815
3.5367 0.7180 0.5834
3.5554 0.7238 0.5843
3.5741 0.7292 0.5841
3.5928 0.7342 0.5828
3.6115 0.7387 0.5804
3.6302 0.7426 0.5768
3.6489 0.7459 0.5720
3.6677 0.7486 0.5662
3.6864 0.7507 0.5593
3.7051 0.7523 0.5514
3.7238 0.7535 0.5426
3.7425 0.7544 0.5330
3.7612 0.7551 0.5227
3.7799 0.7557 0.5118
3.7986 0.7563 0.5005
3.8174 0.7570 0.4889
3.8361 0.7579 0.4771
3.8548 0.7589 0.4654
3.8735 0.7602 0.4537
3.8922 0.7615 0.4424
3.9109 0.7630 0.4314
3.9296 0.7645 0.4211
3.9483 0.7659 0.4114
3.9671 0.7672 0.4026
3.9858 0.7681 0.3948
4.0045 0.7686 0.3881
4.0232 0.7687 0.3827
4.0419 0.7682 0.3785
4.0606 0.7671 0.3757
4.0793 0.7654 0.3743
4.0980 0.7631 0.3744
4.1168 0.7603 0.3759
4.1355 0.7571 0.3789
4.1542 0.7533 0.3832
4.1729 0.7493 0.3889
4.1916 0.7449 0.3958
4.2103 0.7404 0.4038
4.2290 0.7356 0.4128
4.2477 0.7308 0.4228
4.2665 0.7259 0.4334
4.2852 0.7209 0.4447
4.3039 0.7159 0.4564
4.3226 0.7109 0.4685
4.3413 0.7059 0.4807
4.3600 0.7009 0.4930
4.3787 0.6958 0.5052
4.3974 0.6909 0.5172
4.4162 0.6859 0.5290
4.4349 0.6811 0.5404
4.4536 0.6763 0.5514
4.4723 0.6716 0.5620
4.4910 0.6670 0.5719
4.5097 0.6626 0.5813
4.5284 0.6582 0.5902
4.5471 0.6539 0.5984
4.5659 0.6496 0.6060
4.5846 0.6454 0.6130
4.6033 0.6411 0.6194
4.6220 0.6367 0.6252
4.6407 0.6322 0.6304
4.6594 0.6277 0.6352
4.6781 0.6231 0.6394
4.6968 0.6184 0.6431
4.7156 0.6137 0.6463
4.7343 0.6091 0.6491
4.7530 0.6047 0.6515
4.7717 0.6004 0.6535
4.7904 0.5964 0.6551
4.8091 0.5927 0.6563
4.8278 0.5894 0.6573
4.8465 0.5866 0.6580
4.8653 0.5842 0.6584
4.8840 0.5823 0.6586
4.9027 0.5810 0.6587
4.9214 0.5801 0.6587
4.9401 0.5797 0.6586
4.9588 0.5797 0.6584
4.9775 0.5802 0.6581
4.9962 0.5810 0.6579
5.0150 0.5822 0.6575
5.0337 0.5837 0.6571
5.0524 0.5855 0.6565
5.0711 0.5877 0.6557
5.0898 0.5901 0.6547
5.1085 0.5929 0.6533
5.1272 0.5960 0.6516
5.1459 0.5993 0.6494
5.1647 0.6030 0.6467
5.1834 0.6070 0.6435
5.2021 0.6112 0.6398
5.2208 0.6158 0.6356
5.2395 0.6207 0.6309
5.2582 0.6259 0.6257
5.2769 0.6314 0.6203
5.2956 0.6371 0.6146
5.3144 0.6430 0.6089
5.3331 0.6491 0.6032
5.3518 0.6554 0.5978
5.3705 0.6617 0.5927
5.3892 0.6681 0.5881
5.4079 0.6744 0.5842
5.4266 0.6807 0.5810
5.4453 0.6870 0.5787
5.4641 0.6930 0.5773
5.4828 0.6990 0.5768
5.5015 0.7047 0.5773
5.5202 0.7101 0.5787
5.5389 0.7154 0.5810
5.5576 0.7203 0.5840
5.5763 0.7250 0.5877
5.5950 0.7293 0.5920
5.6138 0.7334 0.5967
5.6325 0.7372 0.6017
5.6512 0.7406 0.6069
5.6699 0.7438 0.6122
5.6886 0.7466 0.6173
5.7073 0.7491 0.6223
5.7260 0.7512 0.6271
5.7447 0.7531 0.6315
5.7635 0.7546 0.6355
5.7822 0.7557 0.6391
5.8009 0.7565 0.6423
5.8196 0.7570 0.6451
5.8383 0.7571 0.6474
5.8570 0.7570 0.6494
5.8757 0.7565 0.6511
5.8944 0.7558 0.6524
5.9132 0.7548 0.6535
5.9319 0.7537 0.6544
5.9506 0.7524 0.6552
5.9693 0.7510 0.6560
5.9880 0.7497 0.6567
6.0067 0.7484 0.6574
6.0254 0.7471 0.6582
6.0441 0.7461 0.6591
6.0629 0.7452 0.6601
6.0816 0.7446 0.6612
6.1003 0.7443 0.6625
6.1190 0.7442 0.6640
6.1377 0.7445 0.6656
6.1564 0.7451 0.6673
6.1751 0.7460 0.6693
6.1938 0.7472 0.6714
6.2126 0.7486 0.6736
6.2313 0.7502 0.6760
6.2500 0.7520 0.6785
6.2687 0.7538 0.6812
6.2874 0.7557 0.6840
6.3061 0.7575 0.6870
6.3248 0.7592 0.6902
6.3435 0.7608 0.6935
6.3623 0.7622 0.6969
6.3810 0.7633 0.7006
6.3997 0.7642 0.7043
6.4184 0.7648 0.7083
6.4371 0.7652 0.7123
6.4558 0.7652 0.7166
6.4745 0.7651 0.7209
6.4932 0.7648 0.7253
6.5120 0.7644 0.7298
6.5307 0.7638 0.7344
6.5494 0.7632 0.7390
6.5681 0.7627 0.7435
6.5868 0.7622 0.7479
6.6055 0.7618 0.7521
6.6242 0.7616 0.7562
6.6429 0.7615 0.7600
6.6617 0.7615 0.7635
6.6804 0.7618 0.7665
6.6991 0.7622 0.7692
6.7178 0.7628 0.7714
6.7365 0.7635 0.7731
6.7552 0.7643 0.7743
6.7739 0.7652 0.7749
